-6.000692660617828845e-07,1.954079233109962122e-02
-5.984911410617829181e-07,2.014489981852346859e-02
-5.969130160617828459e-07,2.080165485981996104e-02
-5.953348910617828795e-07,2.139355311905290907e-02
-5.937567660617829132e-07,2.181283558719271029e-02
-5.921786410617828409e-07,2.198206329931051001e-02
-5.906005160617828746e-07,2.186864229686643138e-02
-5.890223910617829082e-07,2.149147225331754854e-02
-5.874442660617828360e-07,2.091823224330839961e-02
-5.858661410617828696e-07,2.025362589236891914e-02
-5.842880160617829032e-07,1.961953946440368052e-02
-5.827098910617829369e-07,1.913069679092796113e-02
-5.811317660617828646e-07,1.886964316145131951e-02
-5.795536410617828983e-07,1.886692816883519044e-02
-5.779755160617829319e-07,1.909192280302061950e-02
-5.763973910617828597e-07,1.945798366496616014e-02
-5.748192660617828933e-07,1.984250643105229042e-02
-5.732411410617829269e-07,2.011857852699634047e-02
-5.716630160617828547e-07,2.019070216306707855e-02
-5.700848910617828883e-07,2.002471029509448122e-02
-5.685067660617829220e-07,1.966238645621997891e-02
-5.669286410617828497e-07,1.921482343784310098e-02
-5.653505160617828834e-07,1.883405970276615105e-02
-5.637723910617829170e-07,1.866959530712163084e-02
-5.621942660617828448e-07,1.882187607447576017e-02
-5.606161410617828784e-07,1.930700839841035035e-02
-5.590380160617829121e-07,2.004446159468999122e-02
-5.574598910617828398e-07,2.087374683014029883e-02
-5.558817660617828735e-07,2.159685699833359049e-02
-5.543036410617829071e-07,2.203507469684359843e-02
-5.527255160617828349e-07,2.208245529761004855e-02
-5.511473910617828685e-07,2.174018448223824160e-02
-5.495692660617829021e-07,2.111933857568510861e-02
-5.479911410617829358e-07,2.041022130288890069e-02
-5.464130160617828635e-07,1.982656181372574947e-02
-5.448348910617828972e-07,1.954216274724793895e-02
-5.432567660617829308e-07,1.963870478671150138e-02
-5.416786410617828586e-07,2.008178242646012010e-02
-5.401005160617828922e-07,2.073263314872310012e-02
-5.385223910617829258e-07,2.139181662419398916e-02
