-6.005296875106769258e-07,1.954079233109945121e-02
-5.989515625106769594e-07,1.927149775441229160e-02
-5.973734375106768872e-07,1.917078863292357924e-02
-5.957953125106769208e-07,1.923948197390155934e-02
-5.942171875106769545e-07,1.940227323945680968e-02
-5.926390625106768822e-07,1.953600585206475074e-02
-5.910609375106769159e-07,1.951307182922689884e-02
-5.894828125106769495e-07,1.924562047688485947e-02
-5.879046875106768773e-07,1.871714585685246152e-02
-5.863265625106769109e-07,1.799249584492569956e-02
-5.847484375106769446e-07,1.720344130736401952e-02
-5.831703125106769782e-07,1.651503362680827036e-02
-5.815921875106769060e-07,1.608189004231463937e-02
-5.800140625106769396e-07,1.600696369814041953e-02
-5.784359375106769732e-07,1.631376433697039052e-02
-5.768578125106769010e-07,1.693951743418238912e-02
-5.752796875106769346e-07,1.774931673015166939e-02
-5.737015625106769683e-07,1.856865016234060875e-02
-5.721234375106768960e-07,1.922502346404792936e-02
-5.705453125106769297e-07,1.958817612301342118e-02
-5.689671875106769633e-07,1.959900071529621993e-02
-5.673890625106768911e-07,1.928067558224140152e-02
-5.658109375106769247e-07,1.873000239401555883e-02
-5.642328125106769583e-07,1.809181629317386034e-02
-5.626546875106768861e-07,1.752358879688456147e-02
-5.610765625106769197e-07,1.715960420320410129e-02
-5.594984375106769534e-07,1.708310685707250046e-02
-5.579203125106768811e-07,1.731301434261513922e-02
-5.563421875106769148e-07,1.780728424639083096e-02
-5.547640625106769484e-07,1.848055146600513163e-02
-5.531859375106769820e-07,1.922995607621642150e-02
-5.516078125106769098e-07,1.996100816020154878e-02
-5.500296875106769434e-07,2.060684779804945049e-02
-5.484515625106769771e-07,2.113605828012159876e-02
-5.468734375106769048e-07,2.154839313688306987e-02
-5.452953125106769385e-07,2.186135298810094885e-02
-5.437171875106769721e-07,2.209391300928864946e-02
-5.421390625106768999e-07,2.225323962878078890e-02
-5.405609375106769335e-07,2.232923435116716121e-02
-5.389828125106769672e-07,2.229856024095153849e-02
-5.374046875106768949e-07,2.213591892356197091e-02
-5.358265625106769286e-07,2.182885925158635151e-02
-5.342484375106769622e-07,2.138961093303269959e-02
-5.326703125106768900e-07,2.085954460998245066e-02
-5.310921875106769236e-07,2.030407971053590013e-02
-5.295140625106769572e-07,1.979907469124786087e-02
-5.279359375106768850e-07,1.941295922185020881e-02
-5.263578125106769186e-07,1.918961995659090869e-02
-5.247796875106769523e-07,1.913747794042428008e-02
-5.232015625106768800e-07,1.922807307808603941e-02
-5.216234375106769137e-07,1.940459943535126006e-02
-5.200453125106769473e-07,1.959773044548322046e-02
-5.184671875106768751e-07,1.974425386726587003e-02
-5.168890625106769087e-07,1.980319458288511136e-02
-5.153109375106769423e-07,1.976498124342822987e-02
-5.137328125106769760e-07,1.965131929580514122e-02
-5.121546875106769037e-07,1.950623906697101020e-02
-5.105765625106769374e-07,1.938112037394396081e-02
-5.089984375106769710e-07,1.931819677037725086e-02
-5.074203125106768988e-07,1.933741804710028059e-02
-5.058421875106769324e-07,1.943054486057703076e-02
-5.042640625106769660e-07,1.956415287832584046e-02
-5.026859375106768938e-07,1.969071289782282907e-02
-5.011078125106769274e-07,1.976443588119185940e-02
-4.995296875106769611e-07,1.975695953797302132e-02
-4.979515625106768888e-07,1.966776356469730064e-02
-4.963734375106769225e-07,1.952567142357377120e-02
-4.947953125106769561e-07,1.938035749467559993e-02
-4.932171875106769898e-07,1.928600044691891960e-02
-4.916390625106769175e-07,1.928204317720087074e-02
-4.900609375106769512e-07,1.937786593242154035e-02
-4.884828125106769848e-07,1.954635525678975055e-02
-4.869046875106769126e-07,1.973038552056589900e-02
-4.853265625106769462e-07,1.986079208785785158e-02
-4.837484375106769798e-07,1.988086300316775981e-02
-4.821703125106769076e-07,1.976883998323994071e-02
-4.805921875106769412e-07,1.955074688443047062e-02
-4.790140625106769749e-07,1.929688684871330023e-02
-4.774359375106769026e-07,1.910160062019177971e-02
-4.758578125106768833e-07,1.905129654170231029e-02
-4.742796875106770228e-07,1.919083620784641994e-02
-4.727015625106768977e-07,1.950006458248330909e-02
-4.711234375106768784e-07,1.989012984191476999e-02
-4.695453125106770179e-07,2.022359736177873832e-02
-4.679671875106768927e-07,2.035434641196203973e-02
-4.663890625106769263e-07,2.017592599721439173e-02
-4.648109375106770129e-07,1.966307910335758982e-02
-4.632328125106768877e-07,1.889201808835264118e-02
-4.616546875106769214e-07,1.803041705086089880e-02
-4.600765625106770080e-07,1.729758807835007905e-02
-4.584984375106768828e-07,1.690512990088505890e-02
-4.569203125106769164e-07,1.699532124213008061e-02
-4.553421875106770030e-07,1.759563246791851984e-02
-4.537640625106768778e-07,1.860456932780906944e-02
-4.521859375106769114e-07,1.981429391497907880e-02
-4.506078125106768921e-07,2.096399223623681904e-02
-4.490296875106769258e-07,2.180890218709385930e-02
-4.474515625106769065e-07,2.218452580389984954e-02
-4.458734375106768872e-07,2.204753524995071989e-02
-4.442953125106769738e-07,2.148162487625044151e-02
-4.427171875106769015e-07,2.066742916983082060e-02
-4.411390625106768822e-07,1.982733130210660027e-02
-4.395609375106770217e-07,1.916244602250145868e-02
-4.379828125106768966e-07,1.880048708525625112e-02
-4.364046875106768773e-07,1.876933184450592026e-02
-4.348265625106770168e-07,1.900206102107748068e-02
-4.332484375106768916e-07,1.936915522595752948e-02
-4.316703125106769252e-07,1.972525855762122943e-02
-4.300921875106770118e-07,1.995498433758179091e-02
-4.285140625106768866e-07,2.000365207921316058e-02
-4.269359375106769203e-07,1.988485537503545050e-02
-4.253578125106770068e-07,1.966558405302720053e-02
-4.237796875106768817e-07,1.943621364710773972e-02
-4.222015625106769153e-07,1.927703172123722969e-02
-4.206234375106768960e-07,1.923270361058426053e-02
-4.190453125106768767e-07,1.930215441308259089e-02
-4.174671875106769103e-07,1.944530860644798007e-02
-4.158890625106768910e-07,1.960214322368490983e-02
-4.143109375106769776e-07,1.971608857765945119e-02
-4.127328125106769054e-07,1.975316596615112053e-02
-4.111546875106768861e-07,1.971072787533095089e-02
-4.095765625106770256e-07,1.961443698836289051e-02
-4.079984375106770063e-07,1.950529401108818880e-02
-4.064203125106768811e-07,1.942336283362807933e-02
-4.048421875106770206e-07,1.939376383867270903e-02
-4.032640625106768954e-07,1.941974107794990079e-02
-4.016859375106768761e-07,1.948468000610473899e-02
-4.001078125106770157e-07,1.956038023063099915e-02
-3.985296875106768905e-07,1.961872115240316169e-02
-3.969515625106769241e-07,1.964157727038272003e-02
-3.953734375106770107e-07,1.962589054594158014e-02
-3.937953125106768855e-07,1.958257982278538076e-02
-3.922171875106769192e-07,1.953087109005319927e-02
