-6.061047668912760571e-07,2.198339137248698019e-02
-6.045266418912760908e-07,2.184152476050959038e-02
-6.029485168912760185e-07,2.139950682379384087e-02
-6.013703918912760522e-07,2.077130251021230833e-02
-5.997922668912760858e-07,2.011251887670159957e-02
-5.982141418912760136e-07,1.957108535788128906e-02
-5.966360168912760472e-07,1.924299181800134123e-02
-5.950578918912760809e-07,1.914757967104627895e-02
-5.934797668912760086e-07,1.923048175463187154e-02
-5.919016418912760423e-07,1.939172084641830121e-02
-5.903235168912760759e-07,1.952822285870014010e-02
-5.887453918912761095e-07,1.957399077650068958e-02
-5.871672668912760373e-07,1.952411138448503086e-02
-5.855891418912760709e-07,1.943396232762157130e-02
-5.840110168912761046e-07,1.939491820829827851e-02
-5.824328918912760323e-07,1.949637029125207005e-02
-5.808547668912760660e-07,1.978842074528239930e-02
-5.792766418912760996e-07,2.025974298788775149e-02
-5.776985168912760274e-07,2.083853411707365863e-02
-5.761203918912760610e-07,2.141621668044188867e-02
-5.745422668912760946e-07,2.188412748061236909e-02
-5.729641418912760224e-07,2.217027147043021049e-02
-5.713860168912760560e-07,2.226195794878221140e-02
-5.698078918912760897e-07,2.220629905443556942e-02
-5.682297668912760174e-07,2.208864785156169908e-02
-5.666516418912760511e-07,2.199723727574649096e-02
-5.650735168912760847e-07,2.198786301955684905e-02
-5.634953918912760125e-07,2.206132344835743872e-02
-5.619172668912760461e-07,2.216242106560967901e-02
-5.603391418912760797e-07,2.220129650392427961e-02
-5.587610168912761134e-07,2.208880395967591920e-02
-5.571828918912760411e-07,2.177423899464629026e-02
-5.556047668912760748e-07,2.127083999015545041e-02
-5.540266418912761084e-07,2.065999237920532888e-02
-5.524485168912760362e-07,2.007206571083439139e-02
-5.508703918912760698e-07,1.964989268189762037e-02
-5.492922668912761035e-07,1.950690556329486014e-02
-5.477141418912760312e-07,1.969302856010685110e-02
-5.461360168912760649e-07,2.017922220407766115e-02
-5.445578918912760985e-07,2.086494726745119835e-02
-5.429797668912760263e-07,2.160551169576314934e-02
-5.414016418912760599e-07,2.224965734380351945e-02
-5.398235168912760935e-07,2.267632001138019868e-02
-5.382453918912760213e-07,2.281981142411583161e-02
-5.366672668912760549e-07,2.267758259285190120e-02
