-6.050644473746324331e-07,2.198339137248699060e-02
-6.034863223746324668e-07,2.188594798495632071e-02
-6.019081973746323945e-07,2.149770931564088869e-02
-6.003300723746324282e-07,2.089948753403100129e-02
-5.987519473746324618e-07,2.021521946271491108e-02
-5.971738223746323896e-07,1.957988026710592855e-02
-5.955956973746324232e-07,1.910709154789118000e-02
-5.940175723746324569e-07,1.886577991243845037e-02
-5.924394473746323846e-07,1.887187577511325112e-02
-5.908613223746324183e-07,1.909549308183618871e-02
-5.892831973746324519e-07,1.947877892642208009e-02
-5.877050723746324855e-07,1.995667334134901966e-02
-5.861269473746324133e-07,2.047307985386699961e-02
-5.845488223746324469e-07,2.098759541694025094e-02
-5.829706973746324806e-07,2.147240793273123838e-02
-5.813925723746324083e-07,2.190318112177411930e-02
-5.798144473746324420e-07,2.225040589321974904e-02
-5.782363223746324756e-07,2.247662349756696099e-02
-5.766581973746324034e-07,2.254223277091697147e-02
-5.750800723746324370e-07,2.241849929070878142e-02
-5.735019473746324706e-07,2.210192356621366871e-02
-5.719238223746323984e-07,2.162431173371938062e-02
-5.703456973746324320e-07,2.105202256518921150e-02
-5.687675723746324657e-07,2.047308464580888110e-02
-5.671894473746323934e-07,1.997551092925810984e-02
-5.656113223746324271e-07,1.962333820088028868e-02
-5.640331973746324607e-07,1.943940748786074021e-02
-5.624550723746323885e-07,1.940093248401148981e-02
-5.608769473746324221e-07,1.945024582126094956e-02
-5.592988223746324557e-07,1.951747177092484978e-02
-5.577206973746324894e-07,1.954656771116818070e-02
-5.561425723746324171e-07,1.951552623015360977e-02
-5.545644473746324508e-07,1.944268627720177958e-02
-5.529863223746324844e-07,1.937643748152713050e-02
-5.514081973746324122e-07,1.937181793846173838e-02
-5.498300723746324458e-07,1.946279353725973923e-02
-5.482519473746324795e-07,1.964104661224930909e-02
-5.466738223746324072e-07,1.985034120793893048e-02
-5.450956973746324409e-07,2.000005300294442970e-02
-5.435175723746324745e-07,1.999436952376945978e-02
-5.419394473746324023e-07,1.976744385593496092e-02
-5.403613223746324359e-07,1.931218219644934009e-02
-5.387831973746324695e-07,1.869153779766399848e-02
-5.372050723746323973e-07,1.802698155942087863e-02
-5.356269473746324309e-07,1.746660602316254043e-02
