-6.049239197536525096e-07,1.954079233109946162e-02
-6.033457947536525433e-07,1.932493213497554069e-02
-6.017676697536524710e-07,1.918702195835444990e-02
-6.001895447536525047e-07,1.917693131314188865e-02
-5.986114197536525383e-07,1.930210673318549092e-02
-5.970332947536524661e-07,1.952363605849118111e-02
-5.954551697536524997e-07,1.976688839553079891e-02
-5.938770447536525333e-07,1.994432412934708104e-02
-5.922989197536524611e-07,1.998410280665600947e-02
-5.907207947536524947e-07,1.985588478574144139e-02
-5.891426697536525284e-07,1.958552462262824062e-02
-5.875645447536525620e-07,1.925313659665284921e-02
-5.859864197536524898e-07,1.897357718160877157e-02
-5.844082947536525234e-07,1.886401012733833829e-02
-5.828301697536525570e-07,1.900744182410878114e-02
-5.812520447536524848e-07,1.942377908542419068e-02
-5.796739197536525184e-07,2.005696246030426108e-02
-5.780957947536525521e-07,2.078435938915483908e-02
-5.765176697536524798e-07,2.144669097487376941e-02
-5.749395447536525135e-07,2.189068742625006891e-02
-5.733614197536525471e-07,2.201220712812188007e-02
-5.717832947536524749e-07,2.178744782094580931e-02
-5.702051697536525085e-07,2.128216065421852099e-02
-5.686270447536525422e-07,2.063573191986694047e-02
-5.670489197536524699e-07,2.002418311023939149e-02
-5.654707947536525036e-07,1.961349259013474983e-02
-5.638926697536525372e-07,1.951589334277183119e-02
-5.623145447536524650e-07,1.976220883490505120e-02
-5.607364197536524986e-07,2.029745715694977054e-02
-5.591582947536525322e-07,2.099988812690075854e-02
-5.575801697536525659e-07,2.171651777959937926e-02
-5.560020447536524936e-07,2.230342673300415857e-02
-5.544239197536525273e-07,2.265931050196290028e-02
-5.528457947536525609e-07,2.274310555715288937e-02
-5.512676697536524887e-07,2.257269058220813876e-02
-5.496895447536525223e-07,2.220764388178537996e-02
-5.481114197536525559e-07,2.172493389604690170e-02
-5.465332947536524837e-07,2.119590560539582128e-02
-5.449551697536525173e-07,2.067240871959288850e-02
-5.433770447536525510e-07,2.018510121559639880e-02
-5.417989197536524787e-07,1.975170856235387851e-02
-5.402207947536525124e-07,1.938983970248966959e-02
-5.386426697536525460e-07,1.912634714258992091e-02
-5.370645447536524738e-07,1.899845188708174093e-02
-5.354864197536525074e-07,1.904479370287075896e-02
-5.339082947536525410e-07,1.928941968101546139e-02
-5.323301697536524688e-07,1.972479134679544846e-02
-5.307520447536525024e-07,2.030127654970947937e-02
-5.291739197536525361e-07,2.092863363175083077e-02
-5.275957947536524638e-07,2.149110007889917101e-02
-5.260176697536524975e-07,2.187274302460394046e-02
-5.244395447536525311e-07,2.198659314460979855e-02
