-6.013252191271578234e-07,2.442599041387435999e-02
-5.997470941271578571e-07,2.425002842509448031e-02
-5.981689691271577848e-07,2.413658903649176096e-02
-5.965908441271578185e-07,2.412630329573609012e-02
-5.950127191271578521e-07,2.422710652344152102e-02
-5.934345941271577799e-07,2.441143092997119166e-02
-5.918564691271578135e-07,2.462314098699072001e-02
-5.902783441271578471e-07,2.479171178435780887e-02
-5.887002191271577749e-07,2.484984730056107038e-02
-5.871220941271578085e-07,2.475021685904616950e-02
-5.855439691271578422e-07,2.447688480676522838e-02
-5.839658441271578758e-07,2.404981005291460111e-02
-5.823877191271578036e-07,2.352070647599157835e-02
-5.808095941271578372e-07,2.296172672174043999e-02
-5.792314691271578709e-07,2.244954686392807916e-02
-5.776533441271577986e-07,2.204862840411880159e-02
-5.760752191271578323e-07,2.179747546117297152e-02
-5.744970941271578659e-07,2.170102368594167136e-02
-5.729189691271577937e-07,2.173123064691339160e-02
-5.713408441271578273e-07,2.183620949814183906e-02
-5.697627191271578609e-07,2.195529927712205898e-02
-5.681845941271577887e-07,2.203696713585879055e-02
-5.666064691271578223e-07,2.205461830001179124e-02
-5.650283441271578560e-07,2.201587973150579899e-02
-5.634502191271577837e-07,2.196250197246524954e-02
-5.618720941271578174e-07,2.195959530570636142e-02
-5.602939691271578510e-07,2.207681963553365101e-02
-5.587158441271577788e-07,2.236577500134874150e-02
-5.571377191271578124e-07,2.283986284284448068e-02
-5.555595941271578460e-07,2.346268514034870883e-02
-5.539814691271577738e-07,2.414926367383002023e-02
-5.524033441271578074e-07,2.478086757569546855e-02
-5.508252191271578411e-07,2.523127190782216075e-02
-5.492470941271578747e-07,2.539811054356594031e-02
-5.476689691271578025e-07,2.523100996869699977e-02
-5.460908441271578361e-07,2.474898104765631962e-02
-5.445127191271578697e-07,2.404144443175130000e-02
-5.429345941271577975e-07,2.325132944350638900e-02
-5.413564691271578311e-07,2.254356452249604847e-02
-5.397783441271578648e-07,2.206640075467068002e-02
-5.382002191271577925e-07,2.191573103535130948e-02
-5.366220941271578262e-07,2.211082776513113857e-02
-5.350439691271578598e-07,2.258901153920996052e-02
-5.334658441271577876e-07,2.322050749234950973e-02
-5.318877191271578212e-07,2.384022220429195954e-02
-5.303095941271578549e-07,2.428799033618300046e-02
-5.287314691271578885e-07,2.444764171198208005e-02
-5.271533441271578163e-07,2.427426726861870929e-02
-5.255752191271578499e-07,2.380327924069728859e-02
-5.239970941271578835e-07,2.313899410544418070e-02
-5.224189691271578113e-07,2.242647023276960958e-02
-5.208408441271578449e-07,2.181387406721328054e-02
-5.192627191271578786e-07,2.141579848543945924e-02
-5.176845941271578063e-07,2.128653020396913120e-02
-5.161064691271578400e-07,2.141007607312053057e-02
-5.145283441271578736e-07,2.170875164473970095e-02
-5.129502191271578014e-07,2.206744401737081862e-02
-5.113720941271578350e-07,2.236620258993321161e-02
-5.097939691271578686e-07,2.251280679259291123e-02
-5.082158441271577964e-07,2.246650109436280907e-02
-5.066377191271578300e-07,2.224688535116873048e-02
-5.050595941271578637e-07,2.192673387933391158e-02
-5.034814691271577914e-07,2.161058560068621071e-02
-5.019033441271578251e-07,2.140581936788553061e-02
-5.003252191271578587e-07,2.139390803313622955e-02
-4.987470941271577865e-07,2.160957625383668965e-02
-4.971689691271578201e-07,2.203296469835738097e-02
-4.955908441271578537e-07,2.259645677961637927e-02
-4.940127191271577815e-07,2.320387409107280835e-02
-4.924345941271578151e-07,2.375631286632649136e-02
-4.908564691271578488e-07,2.417749541307434927e-02
-4.892783441271577765e-07,2.443108986304843092e-02
-4.877002191271578102e-07,2.452637922357185987e-02
-4.861220941271578438e-07,2.451046407178796016e-02
-4.845439691271578775e-07,2.445000237113588090e-02
-4.829658441271578052e-07,2.440819115086627009e-02
-4.813877191271578389e-07,2.442401141030760975e-02
-4.798095941271578725e-07,2.449989084085881993e-02
-4.782314691271578003e-07,2.460136312979262913e-02
-4.766533441271577810e-07,2.466861899014859139e-02
-4.750752191271579205e-07,2.463641610807934881e-02
-4.734970941271577953e-07,2.445568090672885914e-02
-4.719189691271577760e-07,2.411101367708329973e-02
-4.703408441271579155e-07,2.362801024803166949e-02
-4.687627191271577903e-07,2.306854477538922837e-02
-4.671845941271578240e-07,2.251548771603094010e-02
