-6.033006365508769696e-07,1.709819328971209917e-02
-6.017225115508770033e-07,1.732713219729409976e-02
-6.001443865508769310e-07,1.779846142988560087e-02
-5.985662615508769646e-07,1.840283873488873095e-02
-5.969881365508769983e-07,1.901219289285385056e-02
-5.954100115508769260e-07,1.951236342645776972e-02
-5.938318865508769597e-07,1.982978792320125999e-02
-5.922537615508769933e-07,1.994527962904249843e-02
-5.906756365508769211e-07,1.989175566765019956e-02
-5.890975115508769547e-07,1.973775030846219858e-02
-5.875193865508769884e-07,1.956270546168963065e-02
-5.859412615508770220e-07,1.943206084887963078e-02
-5.843631365508769498e-07,1.937966158042624121e-02
-5.827850115508769834e-07,1.940245409096253912e-02
-5.812068865508770170e-07,1.946793061214100937e-02
-5.796287615508769448e-07,1.953152928242092926e-02
-5.780506365508769784e-07,1.955702042412450076e-02
-5.764725115508770121e-07,1.953324722615302003e-02
-5.748943865508769398e-07,1.948145079471209906e-02
-5.733162615508769735e-07,1.945079391408735883e-02
-5.717381365508770071e-07,1.950352727821225152e-02
-5.701600115508769349e-07,1.969444598943785943e-02
-5.685818865508769685e-07,2.005105361045268070e-02
-5.670037615508770021e-07,2.056059870541063900e-02
-5.654256365508769299e-07,2.116803623381097871e-02
-5.638475115508769635e-07,2.178559691696289879e-02
-5.622693865508769972e-07,2.231178391993481058e-02
-5.606912615508769249e-07,2.265459176059522045e-02
-5.591131365508769586e-07,2.275286542842375886e-02
-5.575350115508769922e-07,2.259025710910422119e-02
-5.559568865508769200e-07,2.219813847213088914e-02
-5.543787615508769536e-07,2.164775715331295966e-02
-5.528006365508769873e-07,2.103306200346911903e-02
-5.512225115508770209e-07,2.044911168835199938e-02
-5.496443865508769486e-07,1.997186712328230876e-02
-5.480662615508769823e-07,1.964365582385537920e-02
-5.464881365508770159e-07,1.946880571574207894e-02
-5.449100115508769437e-07,1.941875724441595105e-02
-5.433318865508769773e-07,1.944514325819868966e-02
-5.417537615508770110e-07,1.949652772903795114e-02
-5.401756365508769387e-07,1.953371268717271972e-02
-5.385975115508769724e-07,1.953914310744072139e-02
-5.370193865508770060e-07,1.951797713881439980e-02
-5.354412615508769338e-07,1.949105614423218835e-02
-5.338631365508769674e-07,1.948271285952211940e-02
-5.322850115508770010e-07,1.950810306252426934e-02
-5.307068865508770347e-07,1.956487683345954978e-02
-5.291287615508769624e-07,1.963251391537479060e-02
-5.275506365508769961e-07,1.967985396965642869e-02
-5.259725115508770297e-07,1.967821337492614911e-02
-5.243943865508769575e-07,1.961510246752041012e-02
-5.228162615508769911e-07,1.950297425871622831e-02
-5.212381365508770247e-07,1.937875701319216951e-02
