-6.026157415807677047e-07,1.709819328971200897e-02
-6.010376165807677384e-07,1.704226417089809917e-02
-5.994594915807676661e-07,1.727876823036442883e-02
-5.978813665807676998e-07,1.780451147248033120e-02
-5.963032415807677334e-07,1.856837225136636835e-02
-5.947251165807676612e-07,1.947567975450707062e-02
-5.931469915807676948e-07,2.040149740442563989e-02
-5.915688665807677284e-07,2.121236580536324870e-02
-5.899907415807676562e-07,2.179204733092597948e-02
-5.884126165807676898e-07,2.206541265144763841e-02
-5.868344915807677235e-07,2.201436183846472092e-02
-5.852563665807677571e-07,2.168139131711372888e-02
-5.836782415807676849e-07,2.115870779578122099e-02
-5.821001165807677185e-07,2.056535085047497130e-02
-5.805219915807677521e-07,2.001822467662089933e-02
-5.789438665807676799e-07,1.960511019895702992e-02
-5.773657415807677135e-07,1.936710541416148887e-02
-5.757876165807677472e-07,1.929505780770095907e-02
-5.742094915807676749e-07,1.934046712660917114e-02
-5.726313665807677086e-07,1.943690590221018935e-02
-5.710532415807677422e-07,1.952391261426165980e-02
-5.694751165807676700e-07,1.956587053756907862e-02
-5.678969915807677036e-07,1.955956361813084021e-02
-5.663188665807677373e-07,1.952866027152037887e-02
-5.647407415807676650e-07,1.950805618568433875e-02
-5.631626165807676987e-07,1.952471817179510932e-02
-5.615844915807677323e-07,1.958287166095493137e-02
-5.600063665807676601e-07,1.965969837990498917e-02
-5.584282415807676937e-07,1.971366785281240125e-02
-5.568501165807677273e-07,1.970265561088709039e-02
-5.552719915807676551e-07,1.960496296834346105e-02
-5.536938665807676887e-07,1.943487390369115150e-02
-5.521157415807677224e-07,1.924579863489146031e-02
-5.505376165807677560e-07,1.911841732987088968e-02
-5.489594915807676838e-07,1.913610329417046035e-02
-5.473813665807677174e-07,1.935641285707087947e-02
-5.458032415807677510e-07,1.978663227487707094e-02
-5.442251165807676788e-07,2.037351776643149884e-02
-5.426469915807677124e-07,2.101129462211947033e-02
-5.410688665807677461e-07,2.156670712167819970e-02
-5.394907415807676738e-07,2.191387762226882849e-02
-5.379126165807677075e-07,2.196913579513148917e-02
-5.363344915807677411e-07,2.171490637429667955e-02
-5.347563665807676689e-07,2.120537509245791138e-02
-5.331782415807677025e-07,2.055218098660159878e-02
-5.316001165807677361e-07,1.989438260217409049e-02
-5.300219915807677698e-07,1.936206860352710987e-02
-5.284438665807676975e-07,1.904369942103303903e-02
-5.268657415807677312e-07,1.896656712931363981e-02
-5.252876165807677648e-07,1.909524636646491025e-02
-5.237094915807676926e-07,1.934740564321794920e-02
-5.221313665807677262e-07,1.962110423782903110e-02
-5.205532415807677599e-07,1.982509970595467894e-02
-5.189751165807676876e-07,1.990322350848423849e-02
-5.173969915807677213e-07,1.984629216815382916e-02
-5.158188665807677549e-07,1.968915747997573157e-02
-5.142407415807676827e-07,1.949515966104016160e-02
-5.126626165807677163e-07,1.933353171820335892e-02
-5.110844915807677499e-07,1.925699822739344869e-02
-5.095063665807676777e-07,1.928628810331152119e-02
-5.079282415807677113e-07,1.940538497369255835e-02
-5.063501165807677450e-07,1.956895445930173158e-02
-5.047719915807676727e-07,1.971825484124384992e-02
-5.031938665807677064e-07,1.980089080597230086e-02
-5.016157415807677400e-07,1.978802005345687079e-02
-5.000376165807676678e-07,1.968376147507810980e-02
-4.984594915807677014e-07,1.952400589602793987e-02
-4.968813665807677350e-07,1.936490113319368905e-02
-4.953032415807676628e-07,1.926440242311073039e-02
-4.937251165807676964e-07,1.926253776572721052e-02
-4.921469915807677301e-07,1.936666959967504875e-02
-4.905688665807676578e-07,1.954671635495386015e-02
-4.889907415807676915e-07,1.974256958560478836e-02
-4.874126165807677251e-07,1.988228792186914895e-02
-4.858344915807677588e-07,1.990602804612047125e-02
-4.842563665807676865e-07,1.978838645419776082e-02
-4.826782415807677201e-07,1.955177506151229913e-02
-4.811001165807677538e-07,1.926560041996767947e-02
-4.795219915807676815e-07,1.903000672505351931e-02
-4.779438665807677152e-07,1.894791356940096066e-02
-4.763657415807676959e-07,1.909320343594641048e-02
-4.747876165807676766e-07,1.948469750557208988e-02
-4.732094915807677102e-07,2.007447201929963079e-02
-4.716313665807676909e-07,2.075535421531727112e-02
-4.700532415807677246e-07,2.138655312148369028e-02
-4.684751165807677053e-07,2.183018372270092988e-02
-4.668969915807676860e-07,2.198862741040851984e-02
-4.653188665807677196e-07,2.183117988451162977e-02
-4.637407415807677003e-07,2.140181315602247142e-02
-4.621626165807676810e-07,2.080556190958756865e-02
-4.605844915807677146e-07,2.017780320511668862e-02
-4.590063665807676953e-07,1.964625017630738935e-02
-4.574282415807676760e-07,1.929752609958894013e-02
-4.558501165807677097e-07,1.915819830953329958e-02
-4.542719915807676904e-07,1.919552156822105018e-02
-4.526938665807677240e-07,1.933653086094341833e-02
-4.511157415807677047e-07,1.949726971262158090e-02
-4.495376165807676854e-07,1.961193980120896907e-02
-4.479594915807677190e-07,1.965171523493787140e-02
-4.463813665807678056e-07,1.962755330048442104e-02
-4.448032415807676804e-07,1.957717657390340912e-02
-4.432251165807677141e-07,1.954320682287778027e-02
-4.416469915807676948e-07,1.955095756412673913e-02
-4.400688665807676755e-07,1.959593228141710830e-02
-4.384907415807677091e-07,1.964584889564048933e-02
-4.369126165807676898e-07,1.965646577857205896e-02
-4.353344915807677234e-07,1.959471649803616947e-02
-4.337563665807677041e-07,1.945952186348448923e-02
-4.321782415807676848e-07,1.929108089433035148e-02
-4.306001165807677185e-07,1.916359357992761941e-02
-4.290219915807676992e-07,1.916261539266346861e-02
-4.274438665807676799e-07,1.935434462606029984e-02
-4.258657415807677135e-07,1.975747236088789063e-02
-4.242876165807676942e-07,2.032825630475432882e-02
-4.227094915807676749e-07,2.096521827359345072e-02
-4.211313665807677086e-07,2.153331991792686861e-02
-4.195532415807676893e-07,2.190044444645912122e-02
-4.179751165807677229e-07,2.197534711585739930e-02
-4.163969915807678095e-07,2.173474658567703041e-02
-4.148188665807676843e-07,2.123088745505128869e-02
-4.132407415807677179e-07,2.057716480185209015e-02
-4.116626165807678045e-07,1.991632197167348892e-02
-4.100844915807676793e-07,1.938160613880330133e-02
-4.085063665807677130e-07,1.906226519642709866e-02
-4.069282415807676937e-07,1.898368132123370855e-02
-4.053501165807676744e-07,1.910712685144828893e-02
-4.037719915807677080e-07,1.934819440438186045e-02
-4.021938665807676887e-07,1.960588676685113066e-02
-4.006157415807677223e-07,1.979371153687914039e-02
-3.990376165807677030e-07,1.986260997844786075e-02
-3.974594915807676837e-07,1.980980202072215104e-02
-3.958813665807677174e-07,1.967237717164808941e-02
-3.943032415807676981e-07,1.950951106848692121e-02
-3.927251165807676788e-07,1.938017882337563988e-02
-3.911469915807677124e-07,1.932393911071009912e-02
-3.895688665807676931e-07,1.935053192600010019e-02
-3.879907415807676738e-07,1.944053599421262032e-02
-3.864126165807678133e-07,1.955544163612535011e-02
-3.848344915807676881e-07,1.965275902673232003e-02
-3.832563665807677218e-07,1.970067141279402065e-02
-3.816782415807678084e-07,1.968751233648143029e-02
-3.801001165807676832e-07,1.962356472347939057e-02
-3.785219915807677168e-07,1.953547948959719061e-02
-3.769438665807678034e-07,1.945587690876039028e-02
-3.753657415807676782e-07,1.941193718391357945e-02
-3.737876165807677119e-07,1.941674055657145043e-02
-3.722094915807676926e-07,1.946588730073207929e-02
-3.706313665807677262e-07,1.954002233572474032e-02
-3.690532415807677069e-07,1.961205491959264885e-02
-3.674751165807676876e-07,1.965654054756170097e-02
-3.658969915807677212e-07,1.965816166017480063e-02
-3.643188665807677019e-07,1.961666892568832143e-02
-3.627407415807676826e-07,1.954683558401594870e-02
-3.611626165807677163e-07,1.947349553678707004e-02
-3.595844915807676970e-07,1.942319716984422864e-02
-3.580063665807676777e-07,1.941510043690107892e-02
-3.564282415807677113e-07,1.945405421700972109e-02
-3.548501165807676920e-07,1.952820766601073149e-02
-3.532719915807677256e-07,1.961219750438117013e-02
-3.516938665807677063e-07,1.967525783869088912e-02
-3.501157415807676870e-07,1.969186343993606023e-02
-3.485376165807677207e-07,1.965144121119708973e-02
-3.469594915807677014e-07,1.956367315153222097e-02
-3.453813665807676821e-07,1.945707817804899140e-02
-3.438032415807677157e-07,1.937057694767584104e-02
-3.422251165807676964e-07,1.934025405059141070e-02
-3.406469915807676771e-07,1.938551474395033836e-02
-3.390688665807677107e-07,1.949956471125584984e-02
-3.374907415807676914e-07,1.964818635986255099e-02
-3.359126165807677251e-07,1.977845071014427969e-02
-3.343344915807677058e-07,1.983553858656790167e-02
-3.327563665807676865e-07,1.978303252611501167e-02
-3.311782415807677201e-07,1.961946213562522009e-02
-3.296001165807678067e-07,1.938546381249538902e-02
-3.280219915807676815e-07,1.915742156336761037e-02
-3.264438665807677152e-07,1.902818812295873144e-02
-3.248657415807676959e-07,1.907976125845094878e-02
-3.232876165807676766e-07,1.935599440468898855e-02
-3.217094915807677102e-07,1.984391165701296020e-02
-3.201313665807676909e-07,2.047046966115716876e-02
-3.185532415807677245e-07,2.111695303074374863e-02
-3.169751165807677052e-07,2.164778444960090142e-02
-3.153969915807676859e-07,2.194556736056800170e-02
-3.138188665807677196e-07,2.194274653418020957e-02
-3.122407415807678061e-07,2.164009198053997926e-02
-3.106626165807676810e-07,2.110649804843960087e-02
-3.090844915807677146e-07,2.046013650217526000e-02
-3.075063665807676953e-07,1.983655075938533033e-02
-3.059282415807676760e-07,1.935355995846542096e-02
-3.043501165807677096e-07,1.908263786778685925e-02
-3.027719915807676903e-07,1.903495142894248010e-02
-3.011938665807677240e-07,1.916518657204764955e-02
-2.996157415807677047e-07,1.939080061634240043e-02
-2.980376165807676854e-07,1.961964381113655981e-02
-2.964594915807677190e-07,1.977719962165959064e-02
-2.948813665807678056e-07,1.982530491869899034e-02
-2.933032415807676804e-07,1.976758748803623955e-02
-2.917251165807677140e-07,1.964143992107738115e-02
-2.901469915807676947e-07,1.950071133464297002e-02
-2.885688665807676754e-07,1.939563384405230961e-02
-2.869907415807677091e-07,1.935676082297714887e-02
-2.854126165807676898e-07,1.938756673713655856e-02
-2.838344915807677234e-07,1.946738982545518151e-02
-2.822563665807678100e-07,1.956158399066949827e-02
-2.806782415807676848e-07,1.963541699737330129e-02
-2.791001165807677185e-07,1.966599279890140009e-02
-2.775219915807678050e-07,1.964856081341408850e-02
-2.759438665807676799e-07,1.959572108613556046e-02
-2.743657415807677135e-07,1.953073908152681837e-02
-2.727876165807676942e-07,1.947801845342464130e-02
-2.712094915807676749e-07,1.945440840610618977e-02
-2.696313665807677085e-07,1.946429019621006076e-02
-2.680532415807676892e-07,1.949969329662563922e-02
-2.664751165807677229e-07,1.954473455449697028e-02
-2.648969915807678094e-07,1.958226690968032854e-02
-2.633188665807676843e-07,1.960010582760124062e-02
-2.617407415807677179e-07,1.959467231055073144e-02
-2.601626165807678045e-07,1.957109082200306910e-02
-2.585844915807676793e-07,1.954018856006570909e-02
