-6.047546955051448236e-07,1.954079233109949978e-02
-6.031765705051448573e-07,1.947925693934121974e-02
-6.015984455051447850e-07,1.942589124577451948e-02
-6.000203205051448187e-07,1.940675735038836086e-02
-5.984421955051448523e-07,1.944134603984590953e-02
-5.968640705051447800e-07,1.953270757369435923e-02
-5.952859455051448137e-07,1.966159438040759877e-02
-5.937078205051448473e-07,1.978651880340280902e-02
-5.921296955051447751e-07,1.985115938348670089e-02
-5.905515705051448087e-07,1.979773630933340939e-02
-5.889734455051448424e-07,1.958412026976669856e-02
-5.873953205051448760e-07,1.919971581703058122e-02
-5.858171955051448038e-07,1.867582116839245840e-02
-5.842390705051448374e-07,1.808649457222512996e-02
-5.826609455051448710e-07,1.753817120804750107e-02
-5.810828205051447988e-07,1.714902051374006878e-02
-5.795046955051448324e-07,1.702150190526291115e-02
-5.779265705051448661e-07,1.721456591013383053e-02
-5.763484455051447938e-07,1.772268730639054921e-02
-5.747703205051448275e-07,1.846857093488558921e-02
-5.731921955051448611e-07,1.931264676992892892e-02
-5.716140705051447889e-07,2.007994917929356929e-02
-5.700359455051448225e-07,2.059905314115098932e-02
-5.684578205051448561e-07,2.074419105545409134e-02
-5.668796955051447839e-07,2.046974495730214880e-02
-5.653015705051448175e-07,1.982639918107488922e-02
-5.637234455051448512e-07,1.895419256803932903e-02
-5.621453205051447789e-07,1.805111763626880000e-02
-5.605671955051448126e-07,1.732454800976750142e-02
-5.589890705051448462e-07,1.693801743369134985e-02
-5.574109455051447740e-07,1.696748515923830053e-02
-5.558328205051448076e-07,1.738015724342749022e-02
-5.542546955051448413e-07,1.804252543294639077e-02
-5.526765705051448749e-07,1.875665876930997927e-02
-5.510984455051448027e-07,1.931515154722321034e-02
-5.495203205051448363e-07,1.955933316598559152e-02
-5.479421955051448699e-07,1.942392985669916944e-02
-5.463640705051447977e-07,1.895524500197827075e-02
-5.447859455051448313e-07,1.829702779024516834e-02
-5.432078205051448650e-07,1.764801231549600891e-02
-5.416296955051447927e-07,1.720339255525885069e-02
-5.400515705051448264e-07,1.709787331773673924e-02
-5.384734455051448600e-07,1.736614173569039909e-02
-5.368953205051447878e-07,1.793289225643822024e-02
-5.353171955051448214e-07,1.863471864838589856e-02
-5.337390705051448550e-07,1.926711118722712959e-02
-5.321609455051448887e-07,1.964212823555316900e-02
-5.305828205051448164e-07,1.964049345099273119e-02
-5.290046955051448501e-07,1.924321690037213844e-02
-5.274265705051448837e-07,1.853453232860148917e-02
-5.258484455051448115e-07,1.767684025050914043e-02
-5.242703205051448451e-07,1.686573199576470172e-02
-5.226921955051448787e-07,1.627898745330103036e-02
-5.211140705051448065e-07,1.603347143169168987e-02
-5.195359455051448401e-07,1.616123708633672093e-02
-5.179578205051448738e-07,1.661008330417175841e-02
-5.163796955051448015e-07,1.726500631700898097e-02
-5.148015705051448352e-07,1.798374838351753102e-02
