-6.055806639643435395e-07,1.954079233109952060e-02
-6.040025389643435731e-07,1.953744107233957097e-02
-6.024244139643435009e-07,1.955000491913494107e-02
-6.008462889643435345e-07,1.956499276926471076e-02
-5.992681639643435682e-07,1.956595099269823126e-02
-5.976900389643434959e-07,1.954323365450032907e-02
-5.961119139643435296e-07,1.950081577916876890e-02
-5.945337889643435632e-07,1.945661422227672882e-02
-5.929556639643434910e-07,1.943556802326858873e-02
-5.913775389643435246e-07,1.945799145614680870e-02
-5.897994139643435582e-07,1.952806330374193960e-02
-5.882212889643435919e-07,1.962776185302319079e-02
-5.866431639643435196e-07,1.971984916218759085e-02
-5.850650389643435533e-07,1.976009432554216155e-02
-5.834869139643435869e-07,1.971487485466337855e-02
-5.819087889643435147e-07,1.957842316901668017e-02
-5.803306639643435483e-07,1.938200613928659985e-02
-5.787525389643435820e-07,1.919106797734440942e-02
-5.771744139643435097e-07,1.908931666706975908e-02
-5.755962889643435434e-07,1.915356477045676922e-02
-5.740181639643435770e-07,1.942750540240699084e-02
-5.724400389643435048e-07,1.990205699019476082e-02
-5.708619139643435384e-07,2.051034465470581020e-02
-5.692837889643435720e-07,2.113975626813736908e-02
-5.677056639643434998e-07,2.165861205742278944e-02
-5.661275389643435334e-07,2.195012900691623026e-02
-5.645494139643435671e-07,2.194390777808940055e-02
-5.629712889643434948e-07,2.163583809948333922e-02
-5.613931639643435285e-07,2.109022064396480836e-02
-5.598150389643435621e-07,2.042361416838248123e-02
-5.582369139643435957e-07,1.977455122118773959e-02
-5.566587889643435235e-07,1.926847006690650052e-02
-5.550806639643435571e-07,1.898694311950422861e-02
-5.535025389643435908e-07,1.894992189781969164e-02
-5.519244139643435185e-07,1.911534208931614173e-02
-5.503462889643435522e-07,1.939541041057400023e-02
-5.487681639643435858e-07,1.968403478936169015e-02
-5.471900389643435136e-07,1.988741586541863116e-02
-5.456119139643435472e-07,1.994903567377727047e-02
-5.440337889643435809e-07,1.986237846738348953e-02
