-6.043089703489344935e-07,1.954079233109957958e-02
-6.027308453489345271e-07,2.006142437845214940e-02
-6.011527203489344549e-07,2.031787486178055976e-02
-5.995745953489344885e-07,2.028080125726857905e-02
-5.979964703489345221e-07,1.999581207820912837e-02
-5.964183453489344499e-07,1.957173382924030924e-02
-5.948402203489344835e-07,1.915226697074253956e-02
-5.932620953489345172e-07,1.887640245858390048e-02
-5.916839703489344449e-07,1.883841329164333972e-02
-5.901058453489344786e-07,1.905879566160320962e-02
-5.885277203489345122e-07,1.947455985047321161e-02
-5.869495953489345458e-07,1.995379017785369954e-02
-5.853714703489344736e-07,2.033134066277528934e-02
-5.837933453489345072e-07,2.045688148331720885e-02
-5.822152203489345409e-07,2.024167035400261869e-02
-5.806370953489344686e-07,1.968990815785372911e-02
-5.790589703489345023e-07,1.890425809398799117e-02
-5.774808453489345359e-07,1.806184716765851100e-02
-5.759027203489344637e-07,1.736632708658822008e-02
-5.743245953489344973e-07,1.698918779240208080e-02
-5.727464703489345310e-07,1.701853717389242848e-02
-5.711683453489344587e-07,1.743008335711833043e-02
-5.695902203489344924e-07,1.809160879561960006e-02
-5.680120953489345260e-07,1.880030993206762910e-02
-5.664339703489344538e-07,1.934245910445474975e-02
-5.648558453489344874e-07,1.955722353643589081e-02
-5.632777203489345210e-07,1.938481495145958147e-02
-5.616995953489344488e-07,1.888382250093969053e-02
-5.601214703489344824e-07,1.821198486487846102e-02
-5.585433453489345161e-07,1.757609264180018047e-02
-5.569652203489345497e-07,1.716854730825767908e-02
-5.553870953489344775e-07,1.710913086115916151e-02
-5.538089703489345111e-07,1.741194253764019942e-02
-5.522308453489345447e-07,1.798699433349394000e-02
-5.506527203489344725e-07,1.867481945117232048e-02
-5.490745953489345061e-07,1.930136857793791905e-02
-5.474964703489345398e-07,1.973365751131387832e-02
-5.459183453489344675e-07,1.991782051885164842e-02
-5.443402203489345012e-07,1.988713098047786149e-02
-5.427620953489345348e-07,1.973880877538745915e-02
-5.411839703489344626e-07,1.958950783314976005e-02
-5.396058453489344962e-07,1.952677558439910865e-02
-5.380277203489345298e-07,1.957446362178192137e-02
-5.364495953489344576e-07,1.968471534546235163e-02
-5.348714703489344912e-07,1.975902712134315967e-02
-5.332933453489345249e-07,1.969001582750872989e-02
-5.317152203489344526e-07,1.940804848111564104e-02
-5.301370953489344863e-07,1.891510767676675073e-02
-5.285589703489345199e-07,1.829297913322144170e-02
-5.269808453489344477e-07,1.768224769878836908e-02
-5.254027203489344813e-07,1.723943516639791021e-02
-5.238245953489345150e-07,1.708687640299570015e-02
-5.222464703489344427e-07,1.727286603803705051e-02
-5.206683453489344764e-07,1.775579663763926855e-02
-5.190902203489345100e-07,1.841739825597727906e-02
-5.175120953489345436e-07,1.910000351214554901e-02
-5.159339703489344714e-07,1.965466173676086101e-02
-5.143558453489345050e-07,1.998367606391108012e-02
-5.127777203489345387e-07,2.006417896146995075e-02
-5.111995953489344664e-07,1.994584074812461028e-02
-5.096214703489345001e-07,1.972536925913869962e-02
-5.080433453489345337e-07,1.950840290808762006e-02
-5.064652203489344615e-07,1.937283147822920978e-02
-5.048870953489344951e-07,1.934626882590004954e-02
