-6.018023845137231212e-07,1.954079233109951019e-02
-6.002242595137231549e-07,1.949916053478004119e-02
-5.986461345137230826e-07,1.947200626625597911e-02
-5.970680095137231163e-07,1.946963456400558137e-02
-5.954898845137231499e-07,1.949395739032955960e-02
-5.939117595137230777e-07,1.953742350865010982e-02
-5.923336345137231113e-07,1.958508769964743129e-02
-5.907555095137231449e-07,1.961939423964716850e-02
-5.891773845137230727e-07,1.962634101380330079e-02
-5.875992595137231063e-07,1.960072048003658890e-02
-5.860211345137231400e-07,1.954912665501236033e-02
-5.844430095137231736e-07,1.948868408862632073e-02
-5.828648845137231014e-07,1.944183798368248964e-02
-5.812867595137231350e-07,1.942851550199444985e-02
-5.797086345137231686e-07,1.945800171000475892e-02
-5.781305095137230964e-07,1.952417334423050058e-02
-5.765523845137231300e-07,1.960572035558219919e-02
-5.749742595137231637e-07,1.967242043216639938e-02
-5.733961345137230914e-07,1.969573491767928966e-02
-5.718180095137231251e-07,1.966023723513722968e-02
-5.702398845137231587e-07,1.957154536366946876e-02
-5.686617595137230865e-07,1.945719571078471932e-02
-5.670836345137231201e-07,1.935904203011925076e-02
-5.655055095137231538e-07,1.931892335690834836e-02
-5.639273845137230815e-07,1.936220217272459007e-02
-5.623492595137231152e-07,1.948524123070263098e-02
-5.607711345137231488e-07,1.965216081160596137e-02
-5.591930095137230766e-07,1.980356476974630062e-02
-5.576148845137231102e-07,1.987569844828549967e-02
-5.560367595137231438e-07,1.982411213306983083e-02
-5.544586345137231775e-07,1.964436762107679008e-02
-5.528805095137231052e-07,1.938089207396722150e-02
-5.513023845137231389e-07,1.912002588525417088e-02
-5.497242595137231725e-07,1.896732271296141040e-02
-5.481461345137231003e-07,1.901518863366031056e-02
-5.465680095137231339e-07,1.931091365397786044e-02
-5.449898845137231675e-07,1.983564894616062987e-02
-5.434117595137230953e-07,2.050247371445795136e-02
-5.418336345137231289e-07,2.117564079078797928e-02
-5.402555095137231626e-07,2.170620765678714023e-02
-5.386773845137230903e-07,2.197335188415628152e-02
-5.370992595137231240e-07,2.191888111934268968e-02
-5.355211345137231576e-07,2.156390498443412976e-02
