-6.054880612094053495e-07,1.954079233109937835e-02
-6.039099362094053831e-07,1.884438671972209906e-02
-6.023318112094053109e-07,1.846316134409945950e-02
-6.007536862094053445e-07,1.846991783223276076e-02
-5.991755612094053782e-07,1.884545846613866135e-02
-5.975974362094053059e-07,1.948984350787711858e-02
-5.960193112094053396e-07,2.025359951840155145e-02
-5.944411862094053732e-07,2.097927251175632155e-02
-5.928630612094053010e-07,2.154147038349001064e-02
-5.912849362094053346e-07,2.187467742121827069e-02
-5.897068112094053682e-07,2.198306791602971932e-02
-5.881286862094054019e-07,2.193066258817075870e-02
-5.865505612094053296e-07,2.181622818340392053e-02
-5.849724362094053633e-07,2.174031488711511070e-02
-5.833943112094053969e-07,2.177386773315105953e-02
-5.818161862094053247e-07,2.193610241651882883e-02
-5.802380612094053583e-07,2.218794663942483952e-02
-5.786599362094053920e-07,2.244167654023545080e-02
-5.770818112094053197e-07,2.258427066486237006e-02
-5.755036862094053534e-07,2.250805218498878879e-02
-5.739255612094053870e-07,2.214052012002306127e-02
-5.723474362094053148e-07,2.146613338710618921e-02
-5.707693112094053484e-07,2.053380940459842083e-02
-5.691911862094053820e-07,1.944856040192704041e-02
-5.676130612094053098e-07,1.834955655622264037e-02
-5.660349362094053434e-07,1.738064951215214163e-02
-5.644568112094053771e-07,1.666073140932753868e-02
-5.628786862094053048e-07,1.626125324178379072e-02
-5.613005612094053385e-07,1.619614390077441998e-02
-5.597224362094053721e-07,1.642560171504072949e-02
-5.581443112094052999e-07,1.687155157724723117e-02
-5.565661862094053335e-07,1.743862934664985875e-02
-5.549880612094053671e-07,1.803532093347468002e-02
-5.534099362094054008e-07,1.858940397852443943e-02
-5.518318112094053285e-07,1.905477178425386137e-02
-5.502536862094053622e-07,1.940988961126150977e-02
-5.486755612094053958e-07,1.965066268940262109e-02
-5.470974362094053236e-07,1.978229753141737962e-02
-5.455193112094053572e-07,1.981381112045879980e-02
-5.439411862094053908e-07,1.975720868192340843e-02
-5.423630612094053186e-07,1.963077366439703111e-02
-5.407849362094053522e-07,1.946386360469212068e-02
-5.392068112094053859e-07,1.929942954128862839e-02
-5.376286862094053136e-07,1.919125519489936135e-02
-5.360505612094053473e-07,1.919495377984343013e-02
-5.344724362094053809e-07,1.935396795078710153e-02
-5.328943112094054146e-07,1.968522532628916993e-02
-5.313161862094053423e-07,2.016826290865262120e-02
-5.297380612094053760e-07,2.074272744445143993e-02
-5.281599362094054096e-07,2.131604186876680934e-02
-5.265818112094053374e-07,2.178011909255830880e-02
-5.250036862094053710e-07,2.203375962169403998e-02
-5.234255612094054046e-07,2.200514813921035026e-02
-5.218474362094053324e-07,2.166875878247136872e-02
-5.202693112094053660e-07,2.105255340623049878e-02
-5.186911862094053997e-07,2.023332249489862011e-02
-5.171130612094053274e-07,1.932284704373294845e-02
-5.155349362094053611e-07,1.844686970331326989e-02
-5.139568112094053947e-07,1.772243608770079915e-02
-5.123786862094053225e-07,1.723809528948005987e-02
-5.108005612094053561e-07,1.704114711288045106e-02
-5.092224362094053897e-07,1.713239538660839972e-02
-5.076443112094053175e-07,1.746944782386425019e-02
-5.060661862094053511e-07,1.797667503264668148e-02
-5.044880612094053848e-07,1.855968248731417955e-02
-5.029099362094053125e-07,1.912176855551608878e-02
-5.013318112094053462e-07,1.957961379446173170e-02
-4.997536862094053798e-07,1.987631809967310009e-02
-4.981755612094053076e-07,1.998983903322133077e-02
-4.965974362094053412e-07,1.993528945248644949e-02
-4.950193112094053748e-07,1.976032557580935031e-02
-4.934411862094053026e-07,1.953405037663701049e-02
-4.918630612094053362e-07,1.933104909430991003e-02
-4.902849362094053699e-07,1.921356548844511958e-02
-4.887068112094054035e-07,1.921591823081558043e-02
-4.871286862094053313e-07,1.933534358663350008e-02
-4.855505612094053649e-07,1.953226569891260839e-02
-4.839724362094053986e-07,1.974086649841173130e-02
-4.823943112094053263e-07,1.988804454562077134e-02
-4.808161862094053600e-07,1.991598281579736937e-02
-4.792380612094053936e-07,1.980225816847033110e-02
-4.776599362094053214e-07,1.957060714065476936e-02
-4.760818112094054079e-07,1.928895259003840165e-02
-4.745036862094053886e-07,1.905354817402965875e-02
-4.729255612094054223e-07,1.896299254878621929e-02
-4.713474362094054030e-07,1.908910389782203856e-02
-4.697693112094053837e-07,1.945308278124336168e-02
-4.681911862094054173e-07,2.001431898834451009e-02
-4.666130612094052921e-07,2.067610832945150981e-02
-4.650349362094053787e-07,2.130748684834557830e-02
-4.634568112094054123e-07,2.177574554079456104e-02
-4.618786862094052872e-07,2.198001038700569953e-02
-4.603005612094053737e-07,2.187769389209703874e-02
-4.587224362094054074e-07,2.149511833247981160e-02
-4.571443112094052822e-07,2.091972147850447092e-02
-4.555661862094054217e-07,2.027641268722598158e-02
-4.539880612094052965e-07,1.969462706204484076e-02
-4.524099362094052772e-07,1.927621808974730108e-02
-4.508318112094054167e-07,1.907247644981279952e-02
-4.492536862094053974e-07,1.907647905304795874e-02
-4.476755612094053252e-07,1.923208737651379077e-02
-4.460974362094054118e-07,1.945523336209702137e-02
-4.445193112094053925e-07,1.966066269503053895e-02
-4.429411862094054261e-07,1.978573931521591944e-02
-4.413630612094054068e-07,1.980463271443324083e-02
-4.397849362094053875e-07,1.972995211323368830e-02
-4.382068112094054212e-07,1.960237476157579081e-02
-4.366286862094052960e-07,1.947338169777563036e-02
-4.350505612094053826e-07,1.938698020538280956e-02
-4.334724362094054162e-07,1.936644838160302834e-02
-4.318943112094052910e-07,1.940947080979709902e-02
-4.303161862094053776e-07,1.949255978919357118e-02
-4.287380612094054112e-07,1.958171203966092150e-02
-4.271599362094052860e-07,1.964527777774113110e-02
-4.255818112094054256e-07,1.966439593656339052e-02
-4.240036862094054063e-07,1.963788097573889932e-02
-4.224255612094052811e-07,1.958021645391903875e-02
-4.208474362094054206e-07,1.951504938140434867e-02
-4.192693112094054013e-07,1.946591449646179958e-02
-4.176911862094052761e-07,1.944825738705982868e-02
-4.161130612094054156e-07,1.946505586310106131e-02
-4.145349362094053963e-07,1.950713125283977042e-02
-4.129568112094053770e-07,1.955748608456932963e-02
-4.113786862094054107e-07,1.959781522743729923e-02
-4.098005612094053914e-07,1.961481116655771836e-02
-4.082224362094054250e-07,1.960421958883878935e-02
-4.066443112094054057e-07,1.957154400147323101e-02
-4.050661862094053864e-07,1.952950750981957001e-02
-4.034880612094054200e-07,1.949334206729153030e-02
-4.019099362094052949e-07,1.947556412838111900e-02
-4.003318112094053814e-07,1.948191651714472131e-02
-3.987536862094054151e-07,1.950968467232365097e-02
-3.971755612094052899e-07,1.954878792037443094e-02
-3.955974362094053765e-07,1.958523865791855084e-02
-3.940193112094054101e-07,1.960586249752806903e-02
-3.924411862094052849e-07,1.960273764911674849e-02
-3.908630612094054245e-07,1.957627508700368960e-02
-3.892849362094054052e-07,1.953514953358155906e-02
-3.877068112094052800e-07,1.949380802999698889e-02
-3.861286862094054195e-07,1.946765929705928169e-02
-3.845505612094054002e-07,1.946763785770330019e-02
-3.829724362094053809e-07,1.949579074360044059e-02
-3.813943112094054145e-07,1.954393950542042055e-02
-3.798161862094053952e-07,1.959553275526423888e-02
-3.782380612094053759e-07,1.963104237573068053e-02
-3.766599362094054096e-07,1.963505944968581968e-02
-3.750818112094053903e-07,1.960239011730701905e-02
-3.735036862094054239e-07,1.954147578624745862e-02
-3.719255612094054046e-07,1.947271397255170844e-02
-3.703474362094053853e-07,1.942214385819533012e-02
-3.687693112094054189e-07,1.941213404538024920e-02
-3.671911862094052938e-07,1.945209856819460001e-02
-3.656130612094053803e-07,1.953328395653114100e-02
-3.640349362094054140e-07,1.962938819011168096e-02
-3.624568112094053947e-07,1.970436481653141045e-02
-3.608786862094053754e-07,1.972505184110864146e-02
-3.593005612094054090e-07,1.967451840720181935e-02
-3.577224362094053897e-07,1.956116443142798950e-02
-3.561443112094054233e-07,1.941954162146542970e-02
-3.545661862094054040e-07,1.930134069617596079e-02
-3.529880612094053847e-07,1.925852124750343855e-02
-3.514099362094054184e-07,1.932345928570243856e-02
-3.498318112094052932e-07,1.949340932570199983e-02
-3.482536862094053798e-07,1.972441243273589939e-02
-3.466755612094054134e-07,1.993892257247319860e-02
-3.450974362094053941e-07,2.004584017269048918e-02
-3.435193112094053748e-07,1.996772679122356051e-02
-3.419411862094054085e-07,1.966705851957489121e-02
-3.403630612094053892e-07,1.916315463287177057e-02
-3.387849362094054228e-07,1.853352332112578882e-02
-3.372068112094054035e-07,1.789813906270146943e-02
-3.356286862094053842e-07,1.739017885475592148e-02
-3.340505612094054178e-07,1.712209587028912933e-02
-3.324724362094053985e-07,1.715534062838277099e-02
-3.308943112094053792e-07,1.748377031829265876e-02
-3.293161862094054129e-07,1.803510661293961093e-02
-3.277380612094053936e-07,1.869027578581462096e-02
-3.261599362094053743e-07,1.931445203976683844e-02
-3.245818112094054079e-07,1.979107061713256122e-02
-3.230036862094053886e-07,2.004948162515922047e-02
-3.214255612094054222e-07,2.007877733084471872e-02
-3.198474362094052971e-07,1.992479522593549116e-02
-3.182693112094053836e-07,1.967220839556153844e-02
-3.166911862094054173e-07,1.941787778631796912e-02
-3.151130612094053980e-07,1.924329112344816059e-02
-3.135349362094053787e-07,1.919387078409516903e-02
-3.119568112094054123e-07,1.927035300507938878e-02
-3.103786862094053930e-07,1.943368717302745158e-02
-3.088005612094053737e-07,1.962086264273452119e-02
-3.072224362094054073e-07,1.976645956179292132e-02
-3.056443112094053880e-07,1.982330811473734938e-02
-3.040661862094054217e-07,1.977631717389000121e-02
-3.024880612094052965e-07,1.964574319881137038e-02
-3.009099362094053831e-07,1.947944450496063087e-02
-2.993318112094054167e-07,1.933663547002028096e-02
-2.977536862094053974e-07,1.926819204307669842e-02
-2.961755612094053781e-07,1.929958090879040078e-02
-2.945974362094054118e-07,1.942182634833098873e-02
-2.930193112094053925e-07,1.959353315678942845e-02
-2.914411862094054261e-07,1.975386714205550065e-02
