-6.031523879775738279e-07,2.198339137248685876e-02
-6.015742629775738616e-07,2.136131444496515083e-02
-5.999961379775737893e-07,2.068824234042309848e-02
-5.984180129775738230e-07,2.008916973837190922e-02
-5.968398879775738566e-07,1.967971299844303856e-02
-5.952617629775737844e-07,1.953953230334327940e-02
-5.936836379775738180e-07,1.969339540494903854e-02
-5.921055129775738516e-07,2.010571521453929922e-02
-5.905273879775737794e-07,2.069009740480624859e-02
-5.889492629775738130e-07,2.133143027493339047e-02
-5.873711379775738467e-07,2.191312729371747842e-02
-5.857930129775738803e-07,2.234235594064817865e-02
-5.842148879775738081e-07,2.256612331013845008e-02
-5.826367629775738417e-07,2.257468705401565953e-02
-5.810586379775738753e-07,2.239304931335112103e-02
-5.794805129775738031e-07,2.206537188352868106e-02
-5.779023879775738367e-07,2.163927199889879860e-02
-5.763242629775738704e-07,2.115530760906458169e-02
-5.747461379775737981e-07,2.064492271799895848e-02
-5.731680129775738318e-07,2.013587623914823987e-02
-5.715898879775738654e-07,1.966088720801921139e-02
-5.700117629775737932e-07,1.926333979213019909e-02
-5.684336379775738268e-07,1.899564923181588927e-02
-5.668555129775738605e-07,1.890892177247305989e-02
-5.652773879775737882e-07,1.903656365382571172e-02
-5.636992629775738219e-07,1.937865656578549936e-02
-5.621211379775738555e-07,1.989298537156632130e-02
-5.605430129775737832e-07,2.049901522652622030e-02
-5.589648879775738169e-07,2.109519552115253146e-02
-5.573867629775738505e-07,2.158529419403081018e-02
-5.558086379775737783e-07,2.190541142769436914e-02
-5.542305129775738119e-07,2.204214569519107048e-02
-5.526523879775738456e-07,2.203505419109087066e-02
-5.510742629775738792e-07,2.196130128755267863e-02
-5.494961379775738070e-07,2.190696980497016874e-02
-5.479180129775738406e-07,2.193433726220866964e-02
-5.463398879775738742e-07,2.205724444688932084e-02
-5.447617629775738020e-07,2.223319873073853134e-02
-5.431836379775738356e-07,2.237628387664252969e-02
-5.416055129775738693e-07,2.238728736080813908e-02
-5.400273879775737970e-07,2.219120040770242858e-02
-5.384492629775738307e-07,2.176905590385537839e-02
-5.368711379775738643e-07,2.117282545650312972e-02
