-6.073851775236104785e-07,1.954079233109953101e-02
-6.058070525236105122e-07,1.958374780429174983e-02
-6.042289275236104399e-07,1.962012469595232969e-02
-6.026508025236104736e-07,1.963272203624625081e-02
-6.010726775236105072e-07,1.960880351734428997e-02
-5.994945525236104350e-07,1.954632707689061069e-02
-5.979164275236104686e-07,1.945768329220801118e-02
-5.963383025236105023e-07,1.937019735599056908e-02
-5.947601775236104300e-07,1.932240572732233166e-02
-5.931820525236104637e-07,1.935658615383569967e-02
-5.916039275236104973e-07,1.950895152636719990e-02
-5.900258025236105309e-07,1.979961906402637889e-02
-5.884476775236104587e-07,2.022482768424083144e-02
-5.868695525236104923e-07,2.075349425547147117e-02
-5.852914275236105260e-07,2.132956778154126987e-02
-5.837133025236104537e-07,2.187959798757084864e-02
-5.821351775236104874e-07,2.232553740324488140e-02
-5.805570525236105210e-07,2.259935779027956101e-02
-5.789789275236104488e-07,2.265676624589917088e-02
-5.774008025236104824e-07,2.248692731832397165e-02
-5.758226775236105160e-07,2.211512467969627138e-02
-5.742445525236104438e-07,2.159880664795277988e-02
-5.726664275236104774e-07,2.101609328897731041e-02
-5.710883025236105111e-07,2.044993547745197968e-02
-5.695101775236104388e-07,1.997127914767602916e-02
-5.679320525236104725e-07,1.962589332161391101e-02
-5.663539275236105061e-07,1.942759707290797958e-02
-5.647758025236104339e-07,1.935953413689740082e-02
-5.631976775236104675e-07,1.938286013456129095e-02
-5.616195525236105011e-07,1.945005381124303989e-02
-5.600414275236105348e-07,1.951878827640628894e-02
-5.584633025236104625e-07,1.956226035239043079e-02
-5.568851775236104962e-07,1.957323350356870995e-02
-5.553070525236105298e-07,1.956111202164336968e-02
-5.537289275236104576e-07,1.954374612455350019e-02
-5.521508025236104912e-07,1.953740247850162953e-02
-5.505726775236105249e-07,1.954882274384963856e-02
-5.489945525236104526e-07,1.957234502556303921e-02
-5.474164275236104863e-07,1.959304131686699993e-02
-5.458383025236105199e-07,1.959441528699056023e-02
-5.442601775236104477e-07,1.956721867909276893e-02
-5.426820525236104813e-07,1.951573453370320996e-02
-5.411039275236105149e-07,1.945808363405426150e-02
-5.395258025236104427e-07,1.942023780278942860e-02
-5.379476775236104763e-07,1.942540178591624020e-02
-5.363695525236105100e-07,1.948282445338844066e-02
-5.347914275236104377e-07,1.958067984863398961e-02
-5.332133025236104714e-07,1.968664440371694149e-02
-5.316351775236105050e-07,1.975713551092280959e-02
-5.300570525236104328e-07,1.975290243121516007e-02
-5.284789275236104664e-07,1.965590249550676002e-02
-5.269008025236105000e-07,1.948138552665371059e-02
-5.253226775236104278e-07,1.927998181768186131e-02
-5.237445525236104614e-07,1.912759916222759107e-02
-5.221664275236104951e-07,1.910496858603443968e-02
-5.205883025236105287e-07,1.927246382942880004e-02
-5.190101775236104565e-07,1.964774435962700003e-02
-5.174320525236104901e-07,2.019371983898458900e-02
-5.158539275236105237e-07,2.082159721434955965e-02
-5.142758025236104515e-07,2.140934144574411016e-02
-5.126976775236104851e-07,2.183094763877556008e-02
-5.111195525236105188e-07,2.198887961257601012e-02
-5.095414275236104465e-07,2.184054048333790993e-02
-5.079633025236104802e-07,2.141096268630612864e-02
-5.063851775236105138e-07,2.078790878355137040e-02
-5.048070525236104416e-07,2.010041396420559137e-02
-5.032289275236104752e-07,1.948689465062789991e-02
-5.016508025236105089e-07,1.906112336445925023e-02
-5.000726775236105425e-07,1.888521770988020945e-02
-4.984945525236104703e-07,1.895678609094511927e-02
-4.969164275236105039e-07,1.921309980085713839e-02
-4.953383025236105375e-07,1.955089539356211908e-02
-4.937601775236104653e-07,1.985540939887412912e-02
-4.921820525236104989e-07,2.003140586592178085e-02
-4.906039275236105326e-07,2.002770061491086079e-02
-4.890258025236104603e-07,1.984914405187275868e-02
-4.874476775236104940e-07,1.955365406500500849e-02
-4.858695525236105276e-07,1.923573736603090972e-02
-4.842914275236104554e-07,1.900116756254352848e-02
-4.827133025236104890e-07,1.893956695883027008e-02
-4.811351775236105226e-07,1.910176890164490965e-02
-4.795570525236104504e-07,1.948713064439407117e-02
-4.779789275236104840e-07,2.004325597380208004e-02
-4.764008025236105177e-07,2.067768970453985958e-02
-4.748226775236104984e-07,2.127820127618889126e-02
-4.732445525236104791e-07,2.173645179725717039e-02
-4.716664275236105127e-07,2.196947331126155104e-02
-4.700883025236104934e-07,2.193467895469897871e-02
-4.685101775236104741e-07,2.163528467842965042e-02
-4.669320525236105077e-07,2.111580976063795120e-02
-4.653539275236104884e-07,2.044946428918814965e-02
-4.637758025236105221e-07,1.972112306778648141e-02
-4.621976775236105028e-07,1.901023747373968911e-02
-4.606195525236104835e-07,1.837727511820553064e-02
-4.590414275236105171e-07,1.785666180091263072e-02
-4.574633025236104978e-07,1.745720155303799939e-02
-4.558851775236104785e-07,1.716910109821721125e-02
-4.543070525236105122e-07,1.697456247867086890e-02
-4.527289275236104929e-07,1.685884666985110886e-02
-4.511508025236104736e-07,1.681815563320237031e-02
-4.495726775236105072e-07,1.686209158378088047e-02
-4.479945525236104879e-07,1.700945477007284948e-02
-4.464164275236105215e-07,1.727842140286595107e-02
-4.448383025236105022e-07,1.767444899324113056e-02
-4.432601775236104829e-07,1.817971613541656886e-02
-4.416820525236105166e-07,1.874837685263722881e-02
-4.401039275236104973e-07,1.930991631178670051e-02
-4.385258025236104780e-07,1.978132541708975053e-02
