-6.042244181395412985e-07,1.709819328971206101e-02
-6.026462931395413321e-07,1.719020117941899919e-02
-6.010681681395412599e-07,1.757614309786879880e-02
-5.994900431395412935e-07,1.817686237150887077e-02
-5.979119181395413271e-07,1.886600786972847041e-02
-5.963337931395412549e-07,1.950202130916084062e-02
-5.947556681395412885e-07,1.996369139746916044e-02
-5.931775431395413222e-07,2.017964033518080888e-02
-5.915994181395412499e-07,2.014372952590259142e-02
-5.900212931395412836e-07,1.991262373835954100e-02
-5.884431681395413172e-07,1.958687766150250115e-02
-5.868650431395413509e-07,1.928126363573659172e-02
-5.852869181395412786e-07,1.909260451159310035e-02
-5.837087931395413123e-07,1.907392767250655832e-02
-5.821306681395413459e-07,1.922206221746061011e-02
-5.805525431395412737e-07,1.948104863827759131e-02
-5.789744181395413073e-07,1.976061559425785000e-02
-5.773962931395413409e-07,1.996416546791383861e-02
-5.758181681395412687e-07,2.001853952492557015e-02
-5.742400431395413023e-07,1.989723390602465836e-02
-5.726619181395413360e-07,1.963052877277204900e-02
-5.710837931395412637e-07,1.929954208762221096e-02
-5.695056681395412974e-07,1.901529157470443002e-02
-5.679275431395413310e-07,1.888820011728643139e-02
-5.663494181395412588e-07,1.899628354127776836e-02
-5.647712931395412924e-07,1.936090077616939992e-02
-5.631931681395413260e-07,1.993695088237916122e-02
-5.616150431395412538e-07,2.062100688773902887e-02
-5.600369181395412874e-07,2.127568111239640930e-02
-5.584587931395413211e-07,2.176388424780707070e-02
-5.568806681395413547e-07,2.198343652705226844e-02
-5.553025431395412825e-07,2.189295872436582135e-02
-5.537244181395413161e-07,2.152137592895725024e-02
-5.521462931395413497e-07,2.095854751399824079e-02
-5.505681681395412775e-07,2.032993874112714108e-02
-5.489900431395413111e-07,1.976287782297323978e-02
-5.474119181395413448e-07,1.935458083998524079e-02
-5.458337931395412725e-07,1.915057306246160940e-02
-5.442556681395413062e-07,1.913939921731747096e-02
-5.426775431395413398e-07,1.926397460778158169e-02
-5.410994181395412676e-07,1.944478718848481960e-02
-5.395212931395413012e-07,1.960659438260677068e-02
-5.379431681395413349e-07,1.970002558224092162e-02
-5.363650431395412626e-07,1.971164577802075879e-02
-5.347869181395412963e-07,1.966057759666415064e-02
-5.332087931395413299e-07,1.958414835429041906e-02
-5.316306681395412577e-07,1.951996008002881977e-02
-5.300525431395412913e-07,1.949051314286247977e-02
-5.284744181395413249e-07,1.949663135496402036e-02
-5.268962931395412527e-07,1.952113510764589069e-02
-5.253181681395412863e-07,1.954023523261168988e-02
-5.237400431395413200e-07,1.953702835077595831e-02
-5.221619181395412477e-07,1.951085388441306870e-02
