-6.035704377975470006e-07,1.954079233109945121e-02
-6.019923127975470343e-07,1.904061098896507945e-02
-6.004141877975469620e-07,1.842622938459580889e-02
-5.988360627975469957e-07,1.781450091641629055e-02
-5.972579377975470293e-07,1.733653898325248841e-02
-5.956798127975469571e-07,1.710335778369857090e-02
-5.941016877975469907e-07,1.717520327420185913e-02
-5.925235627975470244e-07,1.754395778602298867e-02
-5.909454377975469521e-07,1.813386478218387970e-02
-5.893673127975469857e-07,1.882054670292637039e-02
-5.877891877975470194e-07,1.946268273787222017e-02
-5.862110627975470530e-07,1.993750028305845898e-02
-5.846329377975469808e-07,2.017049221172230108e-02
-5.830548127975470144e-07,2.015127600843629949e-02
-5.814766877975470481e-07,1.993216345340153087e-02
-5.798985627975469758e-07,1.961012777428033926e-02
-5.783204377975470095e-07,1.929846570030292058e-02
-5.767423127975470431e-07,1.909567109568255025e-02
-5.751641877975469709e-07,1.906005233089758111e-02
-5.735860627975470045e-07,1.919637931873026046e-02
-5.720079377975470381e-07,1.945725989890863955e-02
-5.704298127975469659e-07,1.975788730761917841e-02
-5.688516877975469995e-07,1.999970226069804069e-02
-5.672735627975470332e-07,2.009634299247750958e-02
-5.656954377975469609e-07,1.999513137080132993e-02
-5.641173127975469946e-07,1.968891948825648996e-02
-5.625391877975470282e-07,1.921604393069251127e-02
-5.609610627975469560e-07,1.864894737344989853e-02
-5.593829377975469896e-07,1.807504305685607091e-02
-5.578048127975470232e-07,1.757543089323328894e-02
-5.562266877975469510e-07,1.720662103393906170e-02
-5.546485627975469846e-07,1.699035159219958874e-02
-5.530704377975470183e-07,1.691307648910861036e-02
-5.514923127975470519e-07,1.693479168997271897e-02
-5.499141877975469797e-07,1.700392335108752082e-02
-5.483360627975470133e-07,1.707375000773856885e-02
-5.467579377975470470e-07,1.711471401453208002e-02
-5.451798127975469747e-07,1.711984930533741109e-02
-5.436016877975470083e-07,1.710185456960207004e-02
-5.420235627975470420e-07,1.708344225107496020e-02
-5.404454377975469697e-07,1.708512236694356007e-02
-5.388673127975470034e-07,1.711442693918471120e-02
-5.372891877975470370e-07,1.716133906659307942e-02
-5.357110627975469648e-07,1.720153859931054102e-02
-5.341329377975469984e-07,1.720648137480122047e-02
-5.325548127975470321e-07,1.715699009638124023e-02
-5.309766877975470657e-07,1.705470436245764068e-02
-5.293985627975469935e-07,1.692729926792789844e-02
-5.278204377975470271e-07,1.682458648394816875e-02
-5.262423127975470607e-07,1.680596618006937118e-02
-5.246641877975469885e-07,1.692271418373945957e-02
-5.230860627975470221e-07,1.720089142876390920e-02
-5.215079377975470558e-07,1.763015672321596033e-02
-5.199298127975469835e-07,1.816303336535721874e-02
-5.183516877975470172e-07,1.872512444385181912e-02
-5.167735627975470508e-07,1.923360285238400955e-02
-5.151954377975469786e-07,1.961821928399464995e-02
-5.136173127975470122e-07,1.983883261067911907e-02
-5.120391877975470458e-07,1.989409184254594884e-02
-5.104610627975469736e-07,1.981887495596374935e-02
-5.088829377975470072e-07,1.967170749277166036e-02
-5.073048127975470409e-07,1.951659292914283139e-02
-5.057266877975469686e-07,1.940505380701848873e-02
-5.041485627975470023e-07,1.936384121467430927e-02
-5.025704377975470359e-07,1.939159976032236998e-02
-5.009923127975469637e-07,1.946460423284723101e-02
-4.994141877975469973e-07,1.954864360632554976e-02
-4.978360627975470310e-07,1.961243543686087831e-02
-4.962579377975469587e-07,1.963789180812313892e-02
-4.946798127975469923e-07,1.962412026839875992e-02
-4.931016877975470260e-07,1.958460486076341045e-02
-4.915235627975469537e-07,1.953956210173692087e-02
-4.899454377975469874e-07,1.950698599074182985e-02
-4.883673127975470210e-07,1.949599211822409042e-02
-4.867891877975470547e-07,1.950479613237139989e-02
-4.852110627975469824e-07,1.952355921701014879e-02
-4.836329377975470161e-07,1.954030594100112858e-02
-4.820548127975470497e-07,1.954700518321024830e-02
-4.804766877975469775e-07,1.954306513900816097e-02
-4.788985627975470111e-07,1.953480622645308029e-02
-4.773204377975470447e-07,1.953137560846113924e-02
-4.757423127975470254e-07,1.953920394968572047e-02
-4.741641877975470061e-07,1.955777312886657071e-02
-4.725860627975469868e-07,1.957889417647400848e-02
-4.710079377975470205e-07,1.959009840600417843e-02
-4.694298127975470012e-07,1.958080202554381144e-02
-4.678516877975469819e-07,1.954848086536796134e-02
-4.662735627975470155e-07,1.950183351446970956e-02
-4.646954377975469962e-07,1.945896991873152099e-02
-4.631173127975469769e-07,1.944082623749130920e-02
-4.615391877975470105e-07,1.946165175430291869e-02
-4.599610627975469912e-07,1.952157314467808935e-02
-4.583829377975470249e-07,1.960332468081723081e-02
-4.568048127975470056e-07,1.967649339370947104e-02
-4.552266877975469863e-07,1.970809385806022995e-02
-4.536485627975470199e-07,1.967608128212812099e-02
-4.520704377975470006e-07,1.958064787551578104e-02
-4.504923127975469813e-07,1.944838386567571131e-02
-4.489141877975470150e-07,1.932645626474311165e-02
-4.473360627975469956e-07,1.926752716672295099e-02
-4.457579377975469763e-07,1.931006780861116087e-02
-4.441798127975470100e-07,1.946017381827713083e-02
-4.426016877975469907e-07,1.968275828293541974e-02
-4.410235627975470243e-07,1.990578244647002101e-02
-4.394454377975470050e-07,2.003813738753347160e-02
-4.378673127975469857e-07,1.999660854337583990e-02
-4.362891877975470194e-07,1.973381809103900986e-02
-4.347110627975470001e-07,1.925823622665378057e-02
-4.331329377975469808e-07,1.863891905007757088e-02
-4.315548127975470144e-07,1.799226542485678898e-02
-4.299766877975469951e-07,1.745396124726661044e-02
-4.283985627975469758e-07,1.714345230613117943e-02
-4.268204377975470094e-07,1.713184363294772972e-02
-4.252423127975469901e-07,1.742226907006213035e-02
-4.236641877975470238e-07,1.794896894777376142e-02
-4.220860627975470045e-07,1.859534361064939939e-02
-4.205079377975469852e-07,1.922521517048253123e-02
-4.189298127975470188e-07,1.971849342360442944e-02
-4.173516877975471054e-07,2.000035527021607959e-02
-4.157735627975469802e-07,2.005629400996407005e-02
-4.141954377975470138e-07,1.992939050701274944e-02
-4.126173127975469945e-07,1.970149531553478869e-02
-4.110391877975469752e-07,1.946609545640054159e-02
-4.094610627975470089e-07,1.930045451398113010e-02
-4.078829377975469896e-07,1.924597790626090058e-02
-4.063048127975470232e-07,1.930166274266046852e-02
-4.047266877975470039e-07,1.943098204917498989e-02
-4.031485627975469846e-07,1.957894816612302039e-02
-4.015704377975470183e-07,1.969254466942933074e-02
-3.999923127975469989e-07,1.973777512150794167e-02
-3.984141877975469796e-07,1.970837709819781014e-02
-3.968360627975470133e-07,1.962403198237768973e-02
-3.952579377975469940e-07,1.952073334888251854e-02
-3.936798127975469747e-07,1.943654421048449099e-02
-3.921016877975470083e-07,1.939850622624469945e-02
-3.905235627975469890e-07,1.941479434323063052e-02
-3.889454377975470227e-07,1.947384304476196953e-02
-3.873673127975471092e-07,1.955064619355965927e-02
-3.857891877975469841e-07,1.961657852049349116e-02
-3.842110627975470177e-07,1.964957912213953148e-02
-3.826329377975471043e-07,1.964105582880110168e-02
-3.810548127975469791e-07,1.959754815576525075e-02
-3.794766877975470127e-07,1.953714017912614939e-02
-3.778985627975469934e-07,1.948231803972369849e-02
-3.763204377975469741e-07,1.945196547011678045e-02
-3.747423127975470078e-07,1.945520504513133936e-02
-3.731641877975469885e-07,1.948911153700590149e-02
-3.715860627975470221e-07,1.954026100742217026e-02
-3.700079377975470028e-07,1.958999384391213114e-02
-3.684298127975469835e-07,1.962082221155666065e-02
-3.668516877975470171e-07,1.962216929916820937e-02
-3.652735627975469978e-07,1.959364832360687911e-02
-3.636954377975469785e-07,1.954503263511195993e-02
-3.621173127975470122e-07,1.949307738311565827e-02
-3.605391877975469929e-07,1.945620780816360862e-02
-3.589610627975469736e-07,1.944864417793606970e-02
-3.573829377975470072e-07,1.947562276500662895e-02
-3.558048127975469879e-07,1.953104106705786172e-02
-3.542266877975470216e-07,1.959826020060677007e-02
-3.526485627975470023e-07,1.965409866992242141e-02
-3.510704377975469829e-07,1.967527088230333968e-02
-3.494923127975470166e-07,1.964588794801206892e-02
-3.479141877975469973e-07,1.956424273212494999e-02
-3.463360627975469780e-07,1.944702311517430143e-02
-3.447579377975470116e-07,1.932931852819209928e-02
-3.431798127975469923e-07,1.925955913805777950e-02
-3.416016877975470260e-07,1.928963390043444970e-02
-3.400235627975470067e-07,1.946171889064914062e-02
-3.384454377975469874e-07,1.979445825371993137e-02
-3.368673127975470210e-07,2.027207067335038901e-02
-3.352891877975470017e-07,2.083984080551163146e-02
-3.337110627975469824e-07,2.140845363719421149e-02
-3.321329377975470160e-07,2.186758934679118929e-02
-3.305548127975469967e-07,2.210738530469158122e-02
-3.289766877975469774e-07,2.204335279840805017e-02
-3.273985627975470111e-07,2.163904538290472093e-02
-3.258204377975469918e-07,2.092042555634832102e-02
-3.242423127975470254e-07,1.997723807168786878e-02
-3.226641877975470061e-07,1.894999531042718122e-02
-3.210860627975469868e-07,1.800356710727019083e-02
-3.195079377975470204e-07,1.729295509622164051e-02
-3.179298127975470011e-07,1.692896742760224837e-02
-3.163516877975469818e-07,1.695247312869379089e-02
-3.147735627975470155e-07,1.732322096055918109e-02
-3.131954377975469962e-07,1.792736830537254925e-02
-3.116173127975469769e-07,1.860254692232509929e-02
