-6.048838607140310136e-07,2.198339137248691080e-02
-6.033057357140310472e-07,2.184827128620846909e-02
-6.017276107140309750e-07,2.180146678662253992e-02
-6.001494857140310086e-07,2.183406002905148927e-02
-5.985713607140310423e-07,2.190859836399580013e-02
-5.969932357140309700e-07,2.197957663376341048e-02
-5.954151107140310037e-07,2.201430563981740876e-02
-5.938369857140310373e-07,2.200594402212795869e-02
-5.922588607140309651e-07,2.197416239716263112e-02
-5.906807357140309987e-07,2.195383303333588859e-02
-5.891026107140310323e-07,2.197606142411082097e-02
-5.875244857140310660e-07,2.205003721451359935e-02
-5.859463607140309937e-07,2.215246775875467922e-02
-5.843682357140310274e-07,2.222976004121397092e-02
-5.827901107140310610e-07,2.221306093312539962e-02
-5.812119857140309888e-07,2.204180110096107953e-02
-5.796338607140310224e-07,2.168843655143973953e-02
-5.780557357140310560e-07,2.117547026334039989e-02
-5.764776107140309838e-07,2.057856406098472132e-02
-5.748994857140310174e-07,2.001337636890404906e-02
-5.733213607140310511e-07,1.960884982982864094e-02
-5.717432357140309788e-07,1.947378269165072132e-02
-5.701651107140310125e-07,1.966562549018276151e-02
-5.685869857140310461e-07,2.017058745067799863e-02
-5.670088607140309739e-07,2.090143497065826902e-02
-5.654307357140310075e-07,2.171380574113412898e-02
-5.638526107140310412e-07,2.243831370504055858e-02
-5.622744857140309689e-07,2.292028958594167012e-02
-5.606963607140310026e-07,2.305711517944358108e-02
-5.591182357140310362e-07,2.282322038142901161e-02
-5.575401107140309640e-07,2.227559651160054138e-02
-5.559619857140309976e-07,2.153873368329221882e-02
-5.543838607140310312e-07,2.077155627449079126e-02
-5.528057357140310649e-07,2.012541650150899072e-02
-5.512276107140309926e-07,1.970434753309171019e-02
-5.496494857140310263e-07,1.953957624739852128e-02
-5.480713607140310599e-07,1.958487852469961016e-02
-5.464932357140309877e-07,1.973535169253880922e-02
-5.449151107140310213e-07,1.986425325684314930e-02
-5.433369857140310549e-07,1.986702307589836847e-02
-5.417588607140309827e-07,1.969873741200341144e-02
-5.401807357140310163e-07,1.939279960101187097e-02
-5.386026107140310500e-07,1.905370919918840042e-02
-5.370244857140309777e-07,1.882478865022131978e-02
-5.354463607140310114e-07,1.883992733305853151e-02
-5.338682357140310450e-07,1.917427606899622938e-02
-5.322901107140310786e-07,1.980973608794175944e-02
-5.307119857140310064e-07,2.062779508618289848e-02
-5.291338607140310400e-07,2.143401677759732005e-02
-5.275557357140310737e-07,2.200861670857904087e-02
