-6.015943598305781267e-07,2.198339137248684141e-02
-6.000162348305781604e-07,2.158720110549583113e-02
-5.984381098305780881e-07,2.138742110301606117e-02
-5.968599848305781218e-07,2.142188030140914148e-02
-5.952818598305781554e-07,2.164662577595561840e-02
-5.937037348305780832e-07,2.196129812840087042e-02
-5.921256098305781168e-07,2.224879401891554850e-02
-5.905474848305781504e-07,2.241489761231545141e-02
-5.889693598305780782e-07,2.241528559455438843e-02
-5.873912348305781118e-07,2.226350115237273053e-02
-5.858131098305781455e-07,2.201978997802820151e-02
-5.842349848305781791e-07,2.176801306096153021e-02
-5.826568598305781069e-07,2.158942980554037078e-02
-5.810787348305781405e-07,2.154223738857255835e-02
-5.795006098305781742e-07,2.165178959814289053e-02
-5.779224848305781019e-07,2.191249020853000898e-02
-5.763443598305781356e-07,2.229679334208639965e-02
-5.747662348305781692e-07,2.276677860557858868e-02
-5.731881098305780970e-07,2.328285838418090933e-02
-5.716099848305781306e-07,2.380694026318495859e-02
-5.700318598305781642e-07,2.430031624485855940e-02
-5.684537348305780920e-07,2.471952707779058109e-02
-5.668756098305781256e-07,2.501388633271421982e-02
-5.652974848305781593e-07,2.512798099412831901e-02
-5.637193598305780870e-07,2.500990620418007057e-02
-5.621412348305781207e-07,2.462417135026538986e-02
-5.605631098305781543e-07,2.396575415411171875e-02
-5.589849848305780821e-07,2.307021367882824969e-02
-5.574068598305781157e-07,2.201597799250192000e-02
-5.558287348305781493e-07,2.091688561202256075e-02
-5.542506098305780771e-07,1.990497718687719853e-02
-5.526724848305781107e-07,1.910756050991458885e-02
-5.510943598305781444e-07,1.862252186568260151e-02
-5.495162348305781780e-07,1.849827816557900878e-02
-5.479381098305781058e-07,1.872311515603604024e-02
-5.463599848305781394e-07,1.922773013297950084e-02
-5.447818598305781730e-07,1.989956169337388919e-02
-5.432037348305781008e-07,2.060732337405369111e-02
-5.416256098305781344e-07,2.122964979321648876e-02
-5.400474848305781681e-07,2.168098131782235025e-02
-5.384693598305780958e-07,2.192818267864102971e-02
-5.368912348305781295e-07,2.199341846539391854e-02
-5.353131098305781631e-07,2.194261444658916066e-02
-5.337349848305780909e-07,2.186230467467061012e-02
-5.321568598305781245e-07,2.183122918888835001e-02
-5.305787348305781582e-07,2.189489819193425960e-02
