-6.072999744365753958e-07,1.954079233109962122e-02
-6.057218494365754294e-07,2.000480927922853105e-02
-6.041437244365753572e-07,2.023367139083874153e-02
-6.025655994365753908e-07,2.021259845420935938e-02
-6.009874744365754245e-07,1.997251029836043940e-02
-5.994093494365753522e-07,1.957268193999614145e-02
-5.978312244365753859e-07,1.908040090469687033e-02
-5.962530994365754195e-07,1.855472092605620071e-02
-5.946749744365753473e-07,1.803896533765868976e-02
-5.930968494365753809e-07,1.756259796790195921e-02
-5.915187244365754145e-07,1.714915456783603839e-02
-5.899405994365754482e-07,1.682448346035185158e-02
-5.883624744365753759e-07,1.662031900115922001e-02
-5.867843494365754096e-07,1.657030920187416156e-02
-5.852062244365754432e-07,1.669970270976047985e-02
-5.836280994365753710e-07,1.701216336078987049e-02
-5.820499744365754046e-07,1.748009078582118958e-02
-5.804718494365754382e-07,1.804332175128503871e-02
-5.788937244365753660e-07,1.861862893448515063e-02
-5.773155994365753996e-07,1.911841834217089045e-02
-5.757374744365754333e-07,1.947338630752815103e-02
-5.741593494365753610e-07,1.965212365810376990e-02
-5.725812244365753947e-07,1.967130925970168864e-02
-5.710030994365754283e-07,1.959256652132134943e-02
-5.694249744365753561e-07,1.950610412692036985e-02
-5.678468494365753897e-07,1.950626695875837951e-02
-5.662687244365754234e-07,1.966502352006966117e-02
-5.646905994365753511e-07,2.001180832722997127e-02
-5.631124744365753848e-07,2.052503459069972974e-02
-5.615343494365754184e-07,2.113713995710767013e-02
-5.599562244365753462e-07,2.175169574200368910e-02
-5.583780994365753798e-07,2.226663426785787867e-02
-5.567999744365754134e-07,2.259774484147396983e-02
-5.552218494365754471e-07,2.269597949873114126e-02
-5.536437244365753748e-07,2.255509602896680135e-02
-5.520655994365754085e-07,2.220820569438067965e-02
-5.504874744365754421e-07,2.171690573716913986e-02
-5.489093494365753699e-07,2.115582737769550886e-02
-5.473312244365754035e-07,2.059755087269470042e-02
-5.457530994365754371e-07,2.010132765129143961e-02
-5.441749744365753649e-07,1.970718331840359133e-02
