-6.014777579612224909e-07,2.198339137248693856e-02
-5.998996329612225245e-07,2.189958301838898155e-02
-5.983215079612224523e-07,2.187355052817534923e-02
-5.967433829612224859e-07,2.189638826426526866e-02
-5.951652579612225195e-07,2.194213152090048954e-02
-5.935871329612224473e-07,2.198148543674522878e-02
-5.920090079612224809e-07,2.199540533014437971e-02
-5.904308829612225146e-07,2.198274684721502129e-02
-5.888527579612224423e-07,2.195961928974530034e-02
-5.872746329612224760e-07,2.195077389061957096e-02
-5.856965079612225096e-07,2.197659140298091965e-02
-5.841183829612225433e-07,2.204088222699250935e-02
-5.825402579612224710e-07,2.212402639754370084e-02
-5.809621329612225047e-07,2.218464505816719959e-02
-5.793840079612225383e-07,2.216981719333194906e-02
-5.778058829612224661e-07,2.203094607538486072e-02
-5.762277579612224997e-07,2.174042170094258111e-02
-5.746496329612225333e-07,2.130366728011174118e-02
-5.730715079612224611e-07,2.076246323079435074e-02
-5.714933829612224947e-07,2.018802511794138069e-02
-5.699152579612225284e-07,1.966544366536740127e-02
-5.683371329612224561e-07,1.927322184428752888e-02
-5.667590079612224898e-07,1.906363230815484935e-02
-5.651808829612225234e-07,1.904923148073258896e-02
-5.636027579612224512e-07,1.919931869006689940e-02
-5.620246329612224848e-07,1.944742500647992159e-02
-5.604465079612225184e-07,1.970792191234110868e-02
-5.588683829612224462e-07,1.989773974237667165e-02
-5.572902579612224798e-07,1.995759525388970945e-02
-5.557121329612225135e-07,1.986758430400272987e-02
-5.541340079612224412e-07,1.965268972215428872e-02
-5.525558829612224749e-07,1.937735113289288172e-02
-5.509777579612225085e-07,1.912987627907966962e-02
-5.493996329612225421e-07,1.900052630279151084e-02
-5.478215079612224699e-07,1.905849308600397057e-02
-5.462433829612225035e-07,1.933333147347357159e-02
-5.446652579612225372e-07,1.980511977341231980e-02
-5.430871329612224649e-07,2.040601025621973166e-02
-5.415090079612224986e-07,2.103298706120599118e-02
-5.399308829612225322e-07,2.156907715704159054e-02
-5.383527579612224600e-07,2.190836074982523141e-02
-5.367746329612224936e-07,2.197906463073791977e-02
-5.351965079612225273e-07,2.175991066598305032e-02
-5.336183829612224550e-07,2.128580220294648898e-02
-5.320402579612224887e-07,2.064157038342202127e-02
-5.304621329612225223e-07,1.994501751596280958e-02
-5.288840079612225559e-07,1.932340526762377914e-02
-5.273058829612224837e-07,1.888797642874540106e-02
-5.257277579612225173e-07,1.871234072458263092e-02
-5.241496329612225510e-07,1.881936205358022973e-02
-5.225715079612224787e-07,1.917958634447711891e-02
-5.209933829612225124e-07,1.972038050723547847e-02
-5.194152579612225460e-07,2.034403961597471000e-02
-5.178371329612224738e-07,2.095018302331400073e-02
-5.162590079612225074e-07,2.145692254968675078e-02
-5.146808829612225410e-07,2.181599080909591912e-02
-5.131027579612224688e-07,2.201805517951060942e-02
-5.115246329612225024e-07,2.208839603485791142e-02
-5.099465079612225361e-07,2.207419760964473079e-02
-5.083683829612224638e-07,2.202785262345954148e-02
-5.067902579612224975e-07,2.199104738453977123e-02
-5.052121329612225311e-07,2.198460216534678033e-02
-5.036340079612224589e-07,2.200633387126325891e-02
-5.020558829612224925e-07,2.203694734127945032e-02
-5.004777579612225261e-07,2.205153239774538046e-02
-4.988996329612224539e-07,2.203199711854629886e-02
-4.973215079612224875e-07,2.197666757903359025e-02
-4.957433829612225212e-07,2.190272512851065140e-02
-4.941652579612224489e-07,2.184094713035475074e-02
-4.925871329612224826e-07,2.182426019867893946e-02
-4.910090079612225162e-07,2.187371089871275112e-02
-4.894308829612224440e-07,2.198748580868318050e-02
-4.878527579612224776e-07,2.213636469155634903e-02
-4.862746329612225113e-07,2.226831948035918121e-02
-4.846965079612225449e-07,2.232133969154621173e-02
-4.831183829612224727e-07,2.224080805428634011e-02
-4.815402579612225063e-07,2.199649263552562115e-02
-4.799621329612225399e-07,2.159387747021841025e-02
-4.783840079612224677e-07,2.107576435641567852e-02
-4.768058829612225013e-07,2.051337579460937866e-02
-4.752277579612224820e-07,1.998925081184840108e-02
-4.736496329612225157e-07,1.957670251834078140e-02
-4.720715079612224964e-07,1.932144771868658101e-02
-4.704933829612224771e-07,1.923091743801922868e-02
-4.689152579612225107e-07,1.927426674543996840e-02
-4.673371329612224914e-07,1.939344780408204863e-02
-4.657590079612225250e-07,1.952157223490794125e-02
-4.641808829612225057e-07,1.960397173423616968e-02
-4.626027579612224864e-07,1.961557845088415103e-02
-4.610246329612225201e-07,1.956956184753359113e-02
-4.594465079612225008e-07,1.951470003248302956e-02
-4.578683829612224815e-07,1.952123661322009013e-02
-4.562902579612225151e-07,1.965930981085419957e-02
-4.547121329612224958e-07,1.997533137505074982e-02
-4.531340079612224765e-07,2.047308411023798097e-02
-4.515558829612225101e-07,2.110554844404415042e-02
-4.499777579612224908e-07,2.177997457834751974e-02
-4.483996329612225245e-07,2.237674003706750098e-02
-4.468215079612225052e-07,2.277740951198621924e-02
-4.452433829612224859e-07,2.289502361534017857e-02
-4.436652579612225195e-07,2.269846679837375994e-02
-4.420871329612225002e-07,2.222292069310611087e-02
-4.405090079612224809e-07,2.156372316574118111e-02
-4.389308829612225146e-07,2.085307267317618868e-02
-4.373527579612224953e-07,2.022583077396343867e-02
-4.357746329612224760e-07,1.978360030608702913e-02
-4.341965079612225096e-07,1.956843025982376097e-02
-4.326183829612224903e-07,1.955353662066676088e-02
-4.310402579612225239e-07,1.965534341659836912e-02
-4.294621329612225046e-07,1.976364537490667844e-02
-4.278840079612224853e-07,1.978087127451129065e-02
-4.263058829612225190e-07,1.965781482929010102e-02
-4.247277579612224997e-07,1.941377464847144838e-02
-4.231496329612224804e-07,1.913335128480582112e-02
-4.215715079612225140e-07,1.893964424832186855e-02
-4.199933829612224947e-07,1.895163439150435863e-02
-4.184152579612224754e-07,1.923953969899706157e-02
-4.168371329612225090e-07,1.979318353622186097e-02
-4.152590079612224897e-07,2.051536279868625134e-02
-4.136808829612225234e-07,2.124424149146771079e-02
-4.121027579612225041e-07,2.179919343414404853e-02
-4.105246329612224848e-07,2.203595211863671952e-02
-4.089465079612225184e-07,2.189386454299943954e-02
-4.073683829612224991e-07,2.141903686183910943e-02
-4.057902579612224798e-07,2.075470633278014149e-02
-4.042121329612225134e-07,2.010069428857324050e-02
-4.026340079612224941e-07,1.965425959600023906e-02
-4.010558829612224748e-07,1.955047666803778894e-02
-3.994777579612225085e-07,1.982107163068038899e-02
-3.978996329612224892e-07,2.038490564138464856e-02
-3.963215079612225228e-07,2.107302550963030888e-02
-3.947433829612225035e-07,2.167988062624908938e-02
-3.931652579612224842e-07,2.202438317755585004e-02
-3.915871329612225179e-07,2.200171063351287828e-02
-3.900090079612224986e-07,2.161013334564524865e-02
-3.884308829612224793e-07,2.094592942131064117e-02
-3.868527579612225129e-07,2.016990417975194141e-02
-3.852746329612224936e-07,1.945840608352318937e-02
-3.836965079612224743e-07,1.895497136456074025e-02
-3.821183829612225079e-07,1.873756191138433932e-02
-3.805402579612224886e-07,1.880979365573642870e-02
-3.789621329612225223e-07,1.911596210383021896e-02
-3.773840079612225030e-07,1.957032175616904915e-02
-3.758058829612224837e-07,2.008890438167857881e-02
-3.742277579612225173e-07,2.061158480121728920e-02
-3.726496329612224980e-07,2.110785700780835883e-02
-3.710715079612224787e-07,2.156699987363066076e-02
-3.694933829612225123e-07,2.197960367643066876e-02
-3.679152579612224930e-07,2.232097821606341889e-02
-3.663371329612224737e-07,2.254556204658537955e-02
-3.647590079612225074e-07,2.259630662140737004e-02
-3.631808829612224881e-07,2.242630242025439938e-02
-3.616027579612225217e-07,2.202428564332774980e-02
-3.600246329612225024e-07,2.143313998916617988e-02
-3.584465079612224831e-07,2.075211763040031923e-02
-3.568683829612225167e-07,2.011914865963689014e-02
-3.552902579612224974e-07,1.967711085031988855e-02
-3.537121329612224781e-07,1.953330994356109948e-02
-3.521340079612225118e-07,1.972552675585230106e-02
-3.505558829612224925e-07,2.020571887784766013e-02
-3.489777579612225261e-07,2.084790327369934887e-02
-3.473996329612225068e-07,2.147921554720508969e-02
-3.458215079612224875e-07,2.192496769570262058e-02
-3.442433829612225212e-07,2.205574025555991080e-02
-3.426652579612225019e-07,2.182231038706172049e-02
-3.410871329612224826e-07,2.126856161438726855e-02
-3.395090079612225162e-07,2.051878095025111079e-02
-3.379308829612224969e-07,1.974335883523168148e-02
-3.363527579612224776e-07,1.911292347421322119e-02
-3.347746329612225112e-07,1.875335661520789038e-02
-3.331965079612224919e-07,1.871420551908364871e-02
-3.316183829612225256e-07,1.895869909760612010e-02
-3.300402579612225063e-07,1.937741927187784999e-02
-3.284621329612224870e-07,1.982108413493680055e-02
-3.268840079612225206e-07,2.014339827474214903e-02
-3.253058829612225013e-07,2.024209622620593008e-02
-3.237277579612224820e-07,2.008712180044791920e-02
-3.221496329612225156e-07,1.972848084526828902e-02
-3.205715079612224963e-07,1.928202681076229136e-02
-3.189933829612224770e-07,1.889683683231669839e-02
-3.174152579612225107e-07,1.871305244335665086e-02
-3.158371329612224914e-07,1.882189352281318090e-02
-3.142590079612225250e-07,1.923850627667619828e-02
-3.126808829612225057e-07,1.989541429979218082e-02
-3.111027579612224864e-07,2.065872932738358966e-02
-3.095246329612225200e-07,2.136293889795803924e-02
-3.079465079612225007e-07,2.185465628658012083e-02
-3.063683829612224814e-07,2.203308862094899984e-02
-3.047902579612225151e-07,2.187537752510025982e-02
-3.032121329612224958e-07,2.144012284262271015e-02
-3.016340079612224765e-07,2.084756780722843081e-02
-3.000558829612225101e-07,2.024286747536025929e-02
-2.984777579612224908e-07,1.975372776923828982e-02
-2.968996329612225245e-07,1.945579743931782901e-02
-2.953215079612225052e-07,1.935604287518078934e-02
-2.937433829612224859e-07,1.939915544916103948e-02
-2.921652579612225195e-07,1.949424767757146001e-02
-2.905871329612225002e-07,1.955233841473982132e-02
-2.890090079612224809e-07,1.952149675606150089e-02
-2.874308829612225145e-07,1.940740281963653988e-02
-2.858527579612224952e-07,1.927196666983791926e-02
-2.842746329612224759e-07,1.921027213177433843e-02
-2.826965079612225096e-07,1.931379321211532107e-02
-2.811183829612224903e-07,1.963265987643575058e-02
-2.795402579612225239e-07,2.015045452743707138e-02
-2.779621329612225046e-07,2.078098180224167979e-02
-2.763840079612224853e-07,2.138897859961979078e-02
-2.748058829612225189e-07,2.182857264054088864e-02
-2.732277579612224996e-07,2.198692862475806059e-02
-2.716496329612224803e-07,2.181908473527601963e-02
-2.700715079612225140e-07,2.136235676406542106e-02
-2.684933829612224947e-07,2.072555988841237942e-02
-2.669152579612224754e-07,2.005642431382670052e-02
-2.653371329612225090e-07,1.949861105833130062e-02
-2.637590079612224897e-07,1.915124646454027108e-02
-2.621808829612225233e-07,1.904435645885559081e-02
-2.606027579612225040e-07,1.913714071478595999e-02
-2.590246329612224847e-07,1.933895611232641989e-02
-2.574465079612225184e-07,1.954429355680794081e-02
-2.558683829612224991e-07,1.967045710834763872e-02
-2.542902579612224798e-07,1.968505277297248959e-02
-2.527121329612225134e-07,1.961488008452250131e-02
-2.511340079612224941e-07,1.953415940870376066e-02
-2.495558829612224748e-07,1.953692387881841852e-02
-2.479777579612225085e-07,1.970320042604307986e-02
-2.463996329612224892e-07,2.007012249671383947e-02
-2.448215079612225228e-07,2.061699070115513913e-02
-2.432433829612225035e-07,2.126830212993128036e-02
-2.416652579612224842e-07,2.191291203122350956e-02
-2.400871329612225178e-07,2.243299744798551987e-02
-2.385090079612224985e-07,2.273372359220317968e-02
-2.369308829612225057e-07,2.276521097735459062e-02
-2.353527579612225129e-07,2.253136846252912912e-02
