-6.053331979636192881e-07,2.198339137248696978e-02
-6.037550729636193218e-07,2.224543867399407862e-02
-6.021769479636192495e-07,2.234363813845322011e-02
-6.005988229636192832e-07,2.229996746145151976e-02
-5.990206979636193168e-07,2.216328745426303024e-02
-5.974425729636192446e-07,2.199471795224565082e-02
-5.958644479636192782e-07,2.185132107763814932e-02
-5.942863229636193118e-07,2.177270771764563961e-02
-5.927081979636192396e-07,2.177422329047562846e-02
-5.911300729636192732e-07,2.184722083002357124e-02
-5.895519479636193069e-07,2.196539619745957114e-02
-5.879738229636193405e-07,2.209325365825514850e-02
-5.863956979636192683e-07,2.219394288470448104e-02
-5.848175729636193019e-07,2.223430466056369043e-02
-5.832394479636193356e-07,2.218693676534104833e-02
-5.816613229636192633e-07,2.203086296946697026e-02
-5.800831979636192970e-07,2.175324256855492092e-02
-5.785050729636193306e-07,2.135300443873247925e-02
-5.769269479636192584e-07,2.084634506190937916e-02
-5.753488229636192920e-07,2.027183368131848032e-02
-5.737706979636193256e-07,1.969189669863414052e-02
-5.721925729636192534e-07,1.918772557715302945e-02
-5.706144479636192870e-07,1.884612606552443087e-02
-5.690363229636193207e-07,1.874020687681798858e-02
-5.674581979636192484e-07,1.890881742553427933e-02
-5.658800729636192821e-07,1.934049469842270136e-02
-5.643019479636193157e-07,1.996823359087367827e-02
-5.627238229636192435e-07,2.067846853664509141e-02
-5.611456979636192771e-07,2.133364959771956101e-02
-5.595675729636193107e-07,2.180331295456812077e-02
-5.579894479636193444e-07,2.199518766156003877e-02
-5.564113229636192721e-07,2.187799288063484865e-02
-5.548331979636193058e-07,2.148858980885236941e-02
-5.532550729636193394e-07,2.092117911481020109e-02
-5.516769479636192672e-07,2.030122854630838150e-02
-5.500988229636193008e-07,1.975241975722254878e-02
-5.485206979636193344e-07,1.936556689697824934e-02
-5.469425729636192622e-07,1.917893692712980061e-02
-5.453644479636192958e-07,1.917507417113931134e-02
-5.437863229636193295e-07,1.929401491611935915e-02
-5.422081979636192572e-07,1.945754980534648154e-02
-5.406300729636192909e-07,1.959579907221891890e-02
