-6.060437969054077563e-07,2.198339137248684835e-02
-6.044656719054077899e-07,2.125661486023596933e-02
-6.028875469054077177e-07,2.047423645180640114e-02
-6.013094219054077513e-07,1.982687602117170003e-02
-5.997312969054077849e-07,1.948037968532967054e-02
-5.981531719054077127e-07,1.952323543992039862e-02
-5.965750469054077463e-07,1.993484413667917163e-02
-5.949969219054077800e-07,2.058701626088346032e-02
-5.934187969054077077e-07,2.127958832877466927e-02
-5.918406719054077414e-07,2.179997085618982922e-02
-5.902625469054077750e-07,2.198820326942892145e-02
-5.886844219054078087e-07,2.178710395397085928e-02
-5.871062969054077364e-07,2.126079756231813098e-02
-5.855281719054077700e-07,2.057526250472418994e-02
-5.839500469054078037e-07,1.994648284837639146e-02
-5.823719219054077314e-07,1.957325801700628143e-02
-5.807937969054077651e-07,1.957501544889159867e-02
-5.792156719054077987e-07,1.995485621620034927e-02
-5.776375469054077265e-07,2.059902606907720868e-02
-5.760594219054077601e-07,2.131242047539413931e-02
-5.744812969054077938e-07,2.187809785535716964e-02
-5.729031719054077215e-07,2.212167585711011936e-02
-5.713250469054077552e-07,2.196098671368236152e-02
-5.697469219054077888e-07,2.142627296702214953e-02
-5.681687969054077166e-07,2.064668718388078944e-02
-5.665906719054077502e-07,1.980895358988013846e-02
-5.650125469054077838e-07,1.910341825863979062e-02
-5.634344219054077116e-07,1.867387418590936085e-02
-5.618562969054077452e-07,1.858610484533375004e-02
-5.602781719054077789e-07,1.882209574581860875e-02
-5.587000469054077066e-07,1.929875009963404053e-02
-5.571219219054077403e-07,1.990118491605093881e-02
-5.555437969054077739e-07,2.051856701168744065e-02
-5.539656719054078075e-07,2.107059292357515989e-02
-5.523875469054077353e-07,2.151781809974087981e-02
-5.508094219054077689e-07,2.185538858582411134e-02
-5.492312969054078026e-07,2.209634800011470862e-02
-5.476531719054077303e-07,2.225279810581949971e-02
-5.460750469054077640e-07,2.232323748290046886e-02
-5.444969219054077976e-07,2.229077133537063840e-02
-5.429187969054077254e-07,2.213205258429564934e-02
-5.413406719054077590e-07,2.183224362677296110e-02
-5.397625469054077926e-07,2.139944105291749152e-02
-5.381844219054077204e-07,2.087174604402082870e-02
-5.366062969054077540e-07,2.031376168601355114e-02
-5.350281719054077877e-07,1.980300581265272142e-02
-5.334500469054078213e-07,1.941083141083297173e-02
-5.318719219054077491e-07,1.918369184548573969e-02
-5.302937969054077827e-07,1.913104791089344919e-02
-5.287156719054078164e-07,1.922366078629422076e-02
-5.271375469054077441e-07,1.940306529439907168e-02
-5.255594219054077778e-07,1.959816567052296080e-02
-5.239812969054078114e-07,1.974494665276101124e-02
-5.224031719054077392e-07,1.980285587118223861e-02
-5.208250469054077728e-07,1.976359029145634966e-02
-5.192469219054078064e-07,1.965005909630295963e-02
-5.176687969054077342e-07,1.950681063677500021e-02
-5.160906719054077678e-07,1.938454953828164934e-02
-5.145125469054078015e-07,1.932399949112495116e-02
-5.129344219054077292e-07,1.934355837484615093e-02
-5.113562969054077629e-07,1.943426382087648160e-02
-5.097781719054077965e-07,1.956329822489348905e-02
-5.082000469054077243e-07,1.968491799594128053e-02
-5.066219219054077579e-07,1.975552469255989138e-02
-5.050437969054077915e-07,1.974823794544108141e-02
-5.034656719054077193e-07,1.966272205287682151e-02
-5.018875469054077529e-07,1.952624529787632887e-02
