-6.049885468579085188e-07,2.198339137248699060e-02
-6.034104218579085525e-07,2.209516671279417033e-02
-6.018322968579084802e-07,2.253508591334135031e-02
-6.002541718579085139e-07,2.318689327111237916e-02
-5.986760468579085475e-07,2.387285685941849950e-02
-5.970979218579084753e-07,2.439978347819687921e-02
-5.955197968579085089e-07,2.460965911417531057e-02
-5.939416718579085425e-07,2.442151657930400829e-02
-5.923635468579084703e-07,2.385366626884481006e-02
-5.907854218579085039e-07,2.302049702307274945e-02
-5.892072968579085376e-07,2.210503557623080123e-02
-5.876291718579085712e-07,2.131429083696274873e-02
-5.860510468579084990e-07,2.082844252176397834e-02
-5.844729218579085326e-07,2.075694160300695090e-02
-5.828947968579085662e-07,2.111255503652311946e-02
-5.813166718579084940e-07,2.180958546505086873e-02
-5.797385468579085276e-07,2.268625790017229915e-02
-5.781604218579085613e-07,2.354562878220819999e-02
-5.765822968579084890e-07,2.420420300352581905e-02
-5.750041718579085227e-07,2.453554274897482013e-02
-5.734260468579085563e-07,2.449755454181610018e-02
-5.718479218579084841e-07,2.413719446661361998e-02
-5.702697968579085177e-07,2.357146913132944846e-02
-5.686916718579085513e-07,2.295080511253339006e-02
-5.671135468579084791e-07,2.241561466445934903e-02
-5.655354218579085127e-07,2.205879692440577966e-02
-5.639572968579085464e-07,2.190497363353725857e-02
-5.623791718579084741e-07,2.191188860758415055e-02
-5.608010468579085078e-07,2.199287165883326983e-02
-5.592229218579085414e-07,2.205299608123963834e-02
-5.576447968579084692e-07,2.202560934837002882e-02
-5.560666718579085028e-07,2.189844249997556849e-02
-5.544885468579085365e-07,2.171926406275136168e-02
-5.529104218579085701e-07,2.157932664575694034e-02
-5.513322968579084979e-07,2.158038904205723113e-02
-5.497541718579085315e-07,2.179534728494331858e-02
-5.481760468579085651e-07,2.223729139555112935e-02
-5.465979218579084929e-07,2.284698477232120079e-02
-5.450197968579085265e-07,2.350428571927877866e-02
-5.434416718579085602e-07,2.406053789359070827e-02
-5.418635468579084879e-07,2.438157450604951093e-02
