-6.016563533723786141e-07,1.709819328971214081e-02
-6.000782283723786478e-07,1.751104587986108962e-02
-5.985001033723785755e-07,1.815945570621139982e-02
-5.969219783723786092e-07,1.884510467884573104e-02
-5.953438533723786428e-07,1.935833002619053930e-02
-5.937657283723785706e-07,1.954235659981850073e-02
-5.921876033723786042e-07,1.934204832554551126e-02
-5.906094783723786378e-07,1.882095404056489951e-02
-5.890313533723785656e-07,1.814098518569130097e-02
-5.874532283723785992e-07,1.751161942096378030e-02
-5.858751033723786329e-07,1.712485092630980019e-02
-5.842969783723786665e-07,1.709752087766342951e-02
-5.827188533723785943e-07,1.743888224631206033e-02
-5.811407283723786279e-07,1.805330200600046078e-02
-5.795626033723786616e-07,1.877602251871803019e-02
-5.779844783723785893e-07,1.942807806951834040e-02
-5.764063533723786230e-07,1.987221603298806871e-02
-5.748282283723786566e-07,2.005082921124371961e-02
-5.732501033723785844e-07,1.999445552768739851e-02
-5.716719783723786180e-07,1.980009226249708834e-02
-5.700938533723786516e-07,1.958830137912358910e-02
-5.685157283723785794e-07,1.945635166447751141e-02
-5.669376033723786130e-07,1.944327679790434915e-02
-5.653594783723786467e-07,1.951895455206169999e-02
-5.637813533723785744e-07,1.959996143393933840e-02
-5.622032283723786081e-07,1.958447674934402083e-02
-5.606251033723786417e-07,1.939363902135040132e-02
-5.590469783723785695e-07,1.900328716683521990e-02
-5.574688533723786031e-07,1.845522034803650027e-02
-5.558907283723786367e-07,1.784449240818689053e-02
-5.543126033723785645e-07,1.728820451794485166e-02
-5.527344783723785981e-07,1.688710493628734974e-02
-5.511563533723786318e-07,1.669391660427281890e-02
-5.495782283723786654e-07,1.669920603731709849e-02
-5.480001033723785932e-07,1.683906196569323957e-02
-5.464219783723786268e-07,1.702132983255240026e-02
-5.448438533723786604e-07,1.715986551912975985e-02
-5.432657283723785882e-07,1.720541582815798137e-02
-5.416876033723786218e-07,1.716222746396802931e-02
-5.401094783723786555e-07,1.708513528258654920e-02
-5.385313533723785832e-07,1.705902842532523028e-02
-5.369532283723786169e-07,1.716748108578304913e-02
-5.353751033723786505e-07,1.746189703906544932e-02
-5.337969783723785783e-07,1.794107585848050967e-02
-5.322188533723786119e-07,1.854762064133628000e-02
-5.306407283723786456e-07,1.918207305020424094e-02
-5.290626033723786792e-07,1.972965838382011866e-02
-5.274844783723786070e-07,2.009183129059912906e-02
-5.259063533723786406e-07,2.021311055954281080e-02
-5.243282283723786742e-07,2.009587746130981831e-02
-5.227501033723786020e-07,1.979932622589910055e-02
-5.211719783723786356e-07,1.942443104927970079e-02
-5.195938533723786693e-07,1.908894307281466113e-02
-5.180157283723785970e-07,1.889942628038741856e-02
-5.164376033723786307e-07,1.892734494276855986e-02
-5.148594783723786643e-07,1.919426564879855857e-02
-5.132813533723785921e-07,1.966900359273673904e-02
-5.117032283723786257e-07,2.027600117189300166e-02
-5.101251033723786593e-07,2.091220054340386936e-02
-5.085469783723785871e-07,2.146814013522825929e-02
-5.069688533723786207e-07,2.184856705330942908e-02
-5.053907283723786544e-07,2.198851413477923011e-02
-5.038126033723785821e-07,2.186281866992052098e-02
-5.022344783723786158e-07,2.148728696497860871e-02
-5.006563533723786494e-07,2.091246264392151999e-02
-4.990782283723785772e-07,2.021179833617339078e-02
-4.975001033723786108e-07,1.946740773008751035e-02
-4.959219783723786444e-07,1.875603466082180829e-02
-4.943438533723785722e-07,1.813784164915662953e-02
-4.927657283723786058e-07,1.764983442237194958e-02
-4.911876033723786395e-07,1.730461868555185911e-02
-4.896094783723785672e-07,1.709366557792085101e-02
-4.880313533723786009e-07,1.699348776941812106e-02
-4.864532283723786345e-07,1.697305379542052989e-02
-4.848751033723786682e-07,1.700056238151053875e-02
-4.832969783723785959e-07,1.704853311322283155e-02
-4.817188533723786296e-07,1.709649898727261946e-02
-4.801407283723786632e-07,1.713156828230913073e-02
-4.785626033723785910e-07,1.714779975936893061e-02
-4.769844783723786246e-07,1.714491904593615917e-02
-4.754063533723787112e-07,1.712700762150081921e-02
-4.738282283723785860e-07,1.710113745276510902e-02
-4.722501033723786196e-07,1.707571569475574078e-02
-4.706719783723787062e-07,1.705872716386120161e-02
-4.690938533723785810e-07,1.705577969369058075e-02
-4.675157283723786147e-07,1.706838443903443969e-02
