-6.070391803250636155e-07,2.198339137248702876e-02
-6.054610553250636491e-07,2.209837228435956868e-02
-6.038829303250635769e-07,2.179917577369195128e-02
-6.023048053250636105e-07,2.116309741767075092e-02
-6.007266803250636442e-07,2.035826879961593130e-02
-5.991485553250635719e-07,1.958802620979170975e-02
-5.975704303250636056e-07,1.902826797709789020e-02
-5.959923053250636392e-07,1.877797208709411012e-02
-5.944141803250635670e-07,1.883775816451020019e-02
-5.928360553250636006e-07,1.912099462974416880e-02
-5.912579303250636342e-07,1.949083127172528129e-02
-5.896798053250636679e-07,1.980871655093048925e-02
-5.881016803250635956e-07,1.997767088106200059e-02
-5.865235553250636293e-07,1.996661525696126135e-02
-5.849454303250636629e-07,1.981036565736777125e-02
-5.833673053250635907e-07,1.958719049754180028e-02
-5.817891803250636243e-07,1.938567108254979007e-02
-5.802110553250636579e-07,1.927240676243495085e-02
-5.786329303250635857e-07,1.927211216975164079e-02
-5.770548053250636193e-07,1.936541609400656977e-02
-5.754766803250636530e-07,1.950277016696386895e-02
-5.738985553250635807e-07,1.962723009825275908e-02
-5.723204303250636144e-07,1.969661543854899985e-02
-5.707423053250636480e-07,1.969681959382926090e-02
-5.691641803250635758e-07,1.964239527747755135e-02
-5.675860553250636094e-07,1.956590269818634861e-02
-5.660079303250636431e-07,1.950175236723349081e-02
-5.644298053250635708e-07,1.947174156388287863e-02
-5.628516803250636045e-07,1.947808463460517017e-02
-5.612735553250636381e-07,1.950600938372734974e-02
-5.596954303250635659e-07,1.953371796742356045e-02
-5.581173053250635995e-07,1.954447294240732949e-02
-5.565391803250636331e-07,1.953501554889751010e-02
-5.549610553250636668e-07,1.951646301289607088e-02
-5.533829303250635945e-07,1.950747364469323022e-02
-5.518048053250636282e-07,1.952314101690263981e-02
-5.502266803250636618e-07,1.956514315234977874e-02
-5.486485553250635896e-07,1.961827304723122098e-02
-5.470704303250636232e-07,1.965567382842449071e-02
-5.454923053250636568e-07,1.965107491474702914e-02
-5.439141803250635846e-07,1.959280340378824134e-02
-5.423360553250636182e-07,1.949302270848353100e-02
-5.407579303250636519e-07,1.938703341102359853e-02
-5.391798053250635796e-07,1.932145525716565115e-02
-5.376016803250636133e-07,1.933500741334905071e-02
-5.360235553250636469e-07,1.943944792294165919e-02
-5.344454303250636805e-07,1.960908800581430064e-02
-5.328673053250636083e-07,1.978489770015134930e-02
-5.312891803250636419e-07,1.989372533763535122e-02
-5.297110553250636756e-07,1.987681170570522113e-02
-5.281329303250636033e-07,1.971702222336708943e-02
-5.265548053250636370e-07,1.945343165243745148e-02
-5.249766803250636706e-07,1.917523522122319135e-02
-5.233985553250635984e-07,1.899426860927758837e-02
-5.218204303250636320e-07,1.900387086737213849e-02
-5.202423053250636657e-07,1.923830584810963876e-02
-5.186641803250635934e-07,1.964837523242125850e-02
-5.170860553250636271e-07,2.010498239847878857e-02
-5.155079303250636607e-07,2.043324081037293030e-02
