-6.065215983658358930e-07,2.198339137248699060e-02
-6.049434733658359266e-07,2.230735356024510924e-02
-6.033653483658358544e-07,2.248374604577083047e-02
-6.017872233658358880e-07,2.249240770290571872e-02
-6.002090983658359217e-07,2.232975006971316123e-02
-5.986309733658358494e-07,2.201057792835358143e-02
-5.970528483658358831e-07,2.156740031522507914e-02
-5.954747233658359167e-07,2.104731471077906854e-02
-5.938965983658358445e-07,2.050653631192499160e-02
-5.923184733658358781e-07,2.000300242426868852e-02
-5.907403483658359117e-07,1.958877801323595860e-02
-5.891622233658359454e-07,1.930247637916216938e-02
-5.875840983658358731e-07,1.916355860460949162e-02
-5.860059733658359068e-07,1.916924137342947143e-02
-5.844278483658359404e-07,1.929436360761270161e-02
-5.828497233658358682e-07,1.949480992064394833e-02
-5.812715983658359018e-07,1.971316743150974132e-02
-5.796934733658359354e-07,1.988692501718765035e-02
-5.781153483658358632e-07,1.995788135030163862e-02
-5.765372233658358968e-07,1.988200953943298002e-02
-5.749590983658359305e-07,1.963795089592942911e-02
-5.733809733658358582e-07,1.923349419147635936e-02
-5.718028483658358919e-07,1.870814244839920024e-02
-5.702247233658359255e-07,1.813073072841921846e-02
-5.686465983658358533e-07,1.759146471919801127e-02
-5.670684733658358869e-07,1.718884243840573117e-02
-5.654903483658359206e-07,1.701252085189693120e-02
-5.639122233658358483e-07,1.712516925184576905e-02
-5.623340983658358820e-07,1.754689783696967986e-02
-5.607559733658359156e-07,1.824613719013844920e-02
-5.591778483658358434e-07,1.914003991374212121e-02
-5.575997233658358770e-07,2.010529354650314113e-02
-5.560215983658359106e-07,2.099896365093279968e-02
-5.544434733658359443e-07,2.168549440181790147e-02
-5.528653483658358720e-07,2.206437881251295877e-02
-5.512872233658359057e-07,2.209194202938744023e-02
-5.497090983658359393e-07,2.179254841868817974e-02
-5.481309733658358671e-07,2.125532056855405916e-02
-5.465528483658359007e-07,2.061648123004625882e-02
-5.449747233658359343e-07,2.003070253563333028e-02
-5.433965983658358621e-07,1.963799354384548890e-02
-5.418184733658358957e-07,1.953319483936212866e-02
-5.402403483658359294e-07,1.974555009011953050e-02
-5.386622233658358571e-07,2.023326624650375119e-02
-5.370840983658358908e-07,2.089447772960777855e-02
-5.355059733658359244e-07,2.159228925188098891e-02
-5.339278483658359581e-07,2.218724060799334014e-02
-5.323497233658358858e-07,2.257042462830853927e-02
-5.307715983658359194e-07,2.268851586248879851e-02
-5.291934733658359531e-07,2.255488221035198068e-02
-5.276153483658358808e-07,2.224370752059037087e-02
-5.260372233658359145e-07,2.186938968448678966e-02
-5.244590983658359481e-07,2.155565365859855170e-02
-5.228809733658358759e-07,2.140234164480301834e-02
-5.213028483658359095e-07,2.145840620587598918e-02
-5.197247233658359432e-07,2.170834741191431105e-02
-5.181465983658358709e-07,2.207533021215719871e-02
-5.165684733658359046e-07,2.244119951483378866e-02
-5.149903483658359382e-07,2.267799978465932093e-02
-5.134122233658358660e-07,2.268317928511040873e-02
-5.118340983658358996e-07,2.240922756540048022e-02
-5.102559733658359332e-07,2.187951298785752868e-02
-5.086778483658358610e-07,2.118615428295572006e-02
-5.070997233658358946e-07,2.046923237370234031e-02
-5.055215983658359283e-07,1.988256129089346902e-02
-5.039434733658358560e-07,1.955483127745815883e-02
-5.023653483658358897e-07,1.955597986049073880e-02
-5.007872233658359233e-07,1.987768812626609927e-02
-4.992090983658358511e-07,2.043359358243981849e-02
-4.976309733658358847e-07,2.107935595672147042e-02
-4.960528483658359183e-07,2.164775856084003025e-02
-4.944747233658358461e-07,2.198918454058292060e-02
-4.928965983658358797e-07,2.200808398237914104e-02
-4.913184733658359134e-07,2.168552889628247091e-02
-4.897403483658359470e-07,2.108262154130748078e-02
-4.881622233658358748e-07,2.032428009515746883e-02
-4.865840983658359084e-07,1.956843498178853849e-02
-4.850059733658359421e-07,1.896869285425982141e-02
-4.834278483658358698e-07,1.863986492435120920e-02
-4.818497233658359034e-07,1.863484298568469921e-02
-4.802715983658359371e-07,1.893757739078251109e-02
-4.786934733658358648e-07,1.947299665851449924e-02
-4.771153483658358985e-07,2.012920307898715885e-02
-4.755372233658358792e-07,2.078630536772475140e-02
-4.739590983658359128e-07,2.134383983619356911e-02
-4.723809733658358935e-07,2.174032310625740108e-02
-4.708028483658358742e-07,2.196097851057803030e-02
-4.692247233658359079e-07,2.203322434560699844e-02
-4.676465983658358886e-07,2.201250309088340074e-02
-4.660684733658359222e-07,2.196292279321621077e-02
-4.644903483658359029e-07,2.193826944682398042e-02
-4.629122233658358836e-07,2.196743723957712141e-02
-4.613340983658359172e-07,2.204820034826156933e-02
-4.597559733658358979e-07,2.214933630291431033e-02
-4.581778483658358786e-07,2.222031904482186029e-02
-4.565997233658359123e-07,2.220573212746543984e-02
-4.550215983658358930e-07,2.206073393214630016e-02
-4.534434733658358737e-07,2.176444641798688101e-02
-4.518653483658359073e-07,2.132761630693682034e-02
