-6.060510181912501836e-07,2.198339137248692121e-02
-6.044728931912502173e-07,2.189932137344745983e-02
-6.028947681912501450e-07,2.190441825314660973e-02
-6.013166431912501786e-07,2.196087935641162850e-02
-5.997385181912502123e-07,2.200632100947601949e-02
-5.981603931912501400e-07,2.198771782969709959e-02
-5.965822681912501737e-07,2.189101846079534106e-02
-5.950041431912502073e-07,2.175410563721446103e-02
-5.934260181912501351e-07,2.165723830982482084e-02
-5.918478931912501687e-07,2.169392104652790101e-02
-5.902697681912502024e-07,2.193282699449966913e-02
-5.886916431912502360e-07,2.238513212390855905e-02
-5.871135181912501638e-07,2.299024557730873150e-02
-5.855353931912501974e-07,2.362643514550755164e-02
-5.839572681912502310e-07,2.414409857705712009e-02
-5.823791431912501588e-07,2.441043637019791115e-02
-5.808010181912501924e-07,2.435178540064629124e-02
-5.792228931912502261e-07,2.397810117424691023e-02
-5.776447681912501538e-07,2.338139472135663047e-02
-5.760666431912501875e-07,2.270840202540433048e-02
-5.744885181912502211e-07,2.211579959100121867e-02
-5.729103931912501489e-07,2.172337783044001047e-02
-5.713322681912501825e-07,2.157902034782931133e-02
-5.697541431912502161e-07,2.164691784585094994e-02
-5.681760181912501439e-07,2.182205579093743006e-02
-5.665978931912501775e-07,2.196559298091076140e-02
-5.650197681912502112e-07,2.194938822673516907e-02
-5.634416431912501389e-07,2.169577382832085094e-02
-5.618635181912501726e-07,2.120066732370920123e-02
-5.602853931912502062e-07,2.053397520042678920e-02
-5.587072681912502399e-07,1.981872812198269898e-02
-5.571291431912501676e-07,1.919624777407953967e-02
-5.555510181912502013e-07,1.878848263552778883e-02
-5.539728931912502349e-07,1.866830515979444119e-02
-5.523947681912501626e-07,1.884571867669349032e-02
-5.508166431912501963e-07,1.927122031111372022e-02
-5.492385181912502299e-07,1.985380218496720847e-02
-5.476603931912501577e-07,2.048664305962119916e-02
-5.460822681912501913e-07,2.107267528429385139e-02
-5.445041431912502250e-07,2.154344362074265065e-02
-5.429260181912501527e-07,2.186719978632914105e-02
-5.413478931912501864e-07,2.204723795658612012e-02
-5.397697681912502200e-07,2.211193073780289009e-02
-5.381916431912501478e-07,2.210169399106170010e-02
-5.366135181912501814e-07,2.205657468432196955e-02
-5.350353931912502150e-07,2.200750117843618126e-02
-5.334572681912501428e-07,2.197243500262534982e-02
-5.318791431912501764e-07,2.195694727285529835e-02
-5.303010181912502101e-07,2.195774549808079956e-02
-5.287228931912501378e-07,2.196737046823259848e-02
-5.271447681912501715e-07,2.197808789236218099e-02
-5.255666431912502051e-07,2.198492005945492864e-02
-5.239885181912501329e-07,2.198644701155322984e-02
-5.224103931912501665e-07,2.198429044288665105e-02
-5.208322681912502001e-07,2.198165946328703088e-02
-5.192541431912502338e-07,2.198130571618224852e-02
-5.176760181912501615e-07,2.198442689717618886e-02
-5.160978931912501952e-07,2.198995384465797856e-02
-5.145197681912502288e-07,2.199503799958540950e-02
-5.129416431912501566e-07,2.199626089797683884e-02
-5.113635181912501902e-07,2.199162022523901139e-02
-5.097853931912502239e-07,2.198138176682217990e-02
-5.082072681912501516e-07,2.196878740988408157e-02
-5.066291431912501853e-07,2.195906866743324928e-02
-5.050510181912502189e-07,2.195742769995778082e-02
-5.034728931912501466e-07,2.196674101418100850e-02
-5.018947681912501803e-07,2.198553858140166878e-02
-5.003166431912502139e-07,2.200788109025638914e-02
-4.987385181912502476e-07,2.202492197368201982e-02
-4.971603931912501753e-07,2.202814374037043860e-02
-4.955822681912502090e-07,2.201312669373960834e-02
-4.940041431912502426e-07,2.198232564399946881e-02
-4.924260181912501704e-07,2.194545165488617083e-02
-4.908478931912502040e-07,2.191681214361210911e-02
-4.892697681912502376e-07,2.191019042825325877e-02
-4.876916431912501654e-07,2.193283318192958131e-02
-4.861135181912501990e-07,2.198112734238684071e-02
-4.845353931912502327e-07,2.204007743929538993e-02
-4.829572681912501604e-07,2.208728678826197070e-02
-4.813791431912501941e-07,2.210078047396683149e-02
-4.798010181912502277e-07,2.206811134230103957e-02
-4.782228931912501555e-07,2.199329866856666871e-02
-4.766447681912501891e-07,2.189844384849013934e-02
-4.750666431912502227e-07,2.181842329339911055e-02
-4.734885181912502034e-07,2.178952781309468137e-02
-4.719103931912501841e-07,2.183561120566800129e-02
-4.703322681912502178e-07,2.195598366016629846e-02
-4.687541431912501985e-07,2.212059617567245159e-02
-4.671760181912501792e-07,2.227448125928169903e-02
-4.655978931912502128e-07,2.235137004910920169e-02
-4.640197681912501935e-07,2.229266413057038113e-02
-4.624416431912501742e-07,2.206579753830125931e-02
-4.608635181912502079e-07,2.167588356431314131e-02
-4.592853931912501886e-07,2.116633540322905918e-02
-4.577072681912502222e-07,2.060793476171527902e-02
-4.561291431912502029e-07,2.007988849680661034e-02
-4.545510181912501836e-07,1.964944910504754991e-02
-4.529728931912502172e-07,1.935675781552936153e-02
-4.513947681912501979e-07,1.921025567462790115e-02
-4.498166431912501786e-07,1.919359864948742139e-02
-4.482385181912502123e-07,1.928086860020630094e-02
-4.466603931912501930e-07,1.945286489475466993e-02
-4.450822681912501737e-07,1.970686878454231891e-02
-4.435041431912502073e-07,2.005520525914670019e-02
-4.419260181912501880e-07,2.051201972220560027e-02
-4.403478931912502216e-07,2.107324779729998973e-02
-4.387697681912502023e-07,2.169857374806166000e-02
-4.371916431912501830e-07,2.230439041464951991e-02
-4.356135181912502167e-07,2.277440844769408959e-02
-4.340353931912501974e-07,2.298765644389925977e-02
-4.324572681912501781e-07,2.285686500227203030e-02
-4.308791431912502117e-07,2.236485243959938918e-02
-4.293010181912501924e-07,2.158577029763511859e-02
-4.277228931912502260e-07,2.068078087986736924e-02
-4.261447681912502067e-07,1.986580687046787114e-02
-4.245666431912501874e-07,1.935824439988880971e-02
-4.229885181912502211e-07,1.931724900874245976e-02
-4.214103931912502018e-07,1.979582746843001895e-02
