-6.065519928755976128e-07,1.954079233109954142e-02
-6.049738678755976465e-07,1.965839620648492103e-02
-6.033957428755975742e-07,1.971889297670269964e-02
-6.018176178755976079e-07,1.970879185459191094e-02
-6.002394928755976415e-07,1.964110573994717890e-02
-5.986613678755975693e-07,1.954730576921049137e-02
-5.970832428755976029e-07,1.946385255615219051e-02
-5.955051178755976365e-07,1.941869843186998928e-02
-5.939269928755975643e-07,1.942249552804582030e-02
-5.923488678755975979e-07,1.946731444409025014e-02
-5.907707428755976316e-07,1.953176622472175064e-02
-5.891926178755976652e-07,1.959046139276331838e-02
-5.876144928755975930e-07,1.962353031277044857e-02
-5.860363678755976266e-07,1.962294713353312028e-02
-5.844582428755976602e-07,1.959360726122722982e-02
-5.828801178755975880e-07,1.955001022787569015e-02
-5.813019928755976216e-07,1.950956224892289037e-02
-5.797238678755976553e-07,1.948602840468371955e-02
-5.781457428755975830e-07,1.948517254303405027e-02
-5.765676178755976167e-07,1.950389037375522064e-02
-5.749894928755976503e-07,1.953263601383593839e-02
-5.734113678755975781e-07,1.955977680023579870e-02
-5.718332428755976117e-07,1.957604024670197077e-02
-5.702551178755976454e-07,1.957751815107727084e-02
-5.686769928755975731e-07,1.956591251159625969e-02
-5.670988678755976068e-07,1.954741763570264079e-02
-5.655207428755976404e-07,1.952955414758874089e-02
-5.639426178755975682e-07,1.951840395103767931e-02
-5.623644928755976018e-07,1.951679000755573989e-02
-5.607863678755976354e-07,1.952370159003663161e-02
-5.592082428755975632e-07,1.953554750881788052e-02
-5.576301178755975968e-07,1.954756816054493973e-02
-5.560519928755976305e-07,1.955565487509278166e-02
-5.544738678755976641e-07,1.955758728407420988e-02
-5.528957428755975919e-07,1.955345496657113005e-02
-5.513176178755976255e-07,1.954529231115867058e-02
-5.497394928755976591e-07,1.953619673386938066e-02
-5.481613678755975869e-07,1.952927459107477864e-02
-5.465832428755976205e-07,1.952672728733317875e-02
-5.450051178755976542e-07,1.952927837278761042e-02
-5.434269928755975819e-07,1.953602781481966061e-02
-5.418488678755976156e-07,1.954472505711596017e-02
-5.402707428755976492e-07,1.955240293271919005e-02
-5.386926178755975770e-07,1.955624925904956082e-02
-5.371144928755976106e-07,1.955452531536299929e-02
-5.355363678755976442e-07,1.954727520797933105e-02
-5.339582428755976779e-07,1.953656285058174083e-02
-5.323801178755976056e-07,1.952604091610627909e-02
-5.308019928755976393e-07,1.951985288058662171e-02
-5.292238678755976729e-07,1.952114717633790172e-02
-5.276457428755976007e-07,1.953059303730474844e-02
-5.260676178755976343e-07,1.954580326265670936e-02
-5.244894928755976680e-07,1.956157537271592875e-02
-5.229113678755975957e-07,1.957156054998504882e-02
-5.213332428755976294e-07,1.957060391094713955e-02
-5.197551178755976630e-07,1.955732033671717107e-02
-5.181769928755975908e-07,1.953503299567891857e-02
-5.165988678755976244e-07,1.951137366443898846e-02
-5.150207428755976580e-07,1.949581443651236118e-02
-5.134426178755975858e-07,1.949606010177799137e-02
-5.118644928755976194e-07,1.951458322441786131e-02
-5.102863678755976531e-07,1.954675442878886851e-02
-5.087082428755975808e-07,1.958160878735392893e-02
-5.071301178755976145e-07,1.960535235339276941e-02
-5.055519928755976481e-07,1.960654391029538132e-02
-5.039738678755975759e-07,1.958125942210519124e-02
-5.023957428755976095e-07,1.953576753594342061e-02
-5.008176178755976431e-07,1.948545967671276927e-02
-4.992394928755975709e-07,1.944998126454791990e-02
-4.976613678755976045e-07,1.944589432419630004e-02
-4.960832428755976382e-07,1.947953013038008011e-02
-4.945051178755975659e-07,1.954292924296130093e-02
-4.929269928755975996e-07,1.961494786699082005e-02
-4.913488678755976332e-07,1.966783395057079137e-02
-4.897707428755976669e-07,1.967742560400377941e-02
-4.881926178755975946e-07,1.963322858370220025e-02
-4.866144928755976282e-07,1.954485197385604986e-02
-4.850363678755976619e-07,1.944098614219638005e-02
-4.834582428755975896e-07,1.936096677790525092e-02
-4.818801178755976233e-07,1.934086506308435940e-02
-4.803019928755976569e-07,1.939863385964139125e-02
-4.787238678755975847e-07,1.952439872649434915e-02
-4.771457428755976183e-07,1.967951868115221103e-02
-4.755676178755977049e-07,1.980687001066118100e-02
-4.739894928755975797e-07,1.984977139400533053e-02
-4.724113678755976134e-07,1.977364318131598006e-02
-4.708332428755975941e-07,1.958348858067499032e-02
-4.692551178755975748e-07,1.932954187528452064e-02
-4.676769928755976084e-07,1.909822520858386885e-02
-4.660988678755975891e-07,1.898927293234179900e-02
-4.645207428755976227e-07,1.908514994909377149e-02
-4.629426178755976034e-07,1.942199309684879832e-02
-4.613644928755975841e-07,1.997155809367449908e-02
-4.597863678755976178e-07,2.064120458237291011e-02
-4.582082428755975985e-07,2.129354086145174990e-02
-4.566301178755975792e-07,2.178123493332083035e-02
-4.550519928755976128e-07,2.198738225920003966e-02
-4.534738678755975935e-07,2.186022327796308118e-02
-4.518957428755975742e-07,2.143131733633743888e-02
-4.503176178755977137e-07,2.081130786860295109e-02
-4.487394928755975885e-07,2.016347626176780150e-02
-4.471613678755976222e-07,1.966272222731946934e-02
-4.455832428755977088e-07,1.945030551627044066e-02
-4.440051178755975836e-07,1.959728148797959882e-02
-4.424269928755976172e-07,2.008642017468399016e-02
-4.408488678755977038e-07,2.081726772468562095e-02
-4.392707428755975786e-07,2.163225348605201867e-02
-4.376926178755976122e-07,2.235643496577690084e-02
-4.361144928755975929e-07,2.283991998343400109e-02
-4.345363678755975736e-07,2.299180061071336850e-02
-4.329582428755976073e-07,2.279740082479575838e-02
-4.313801178755975880e-07,2.231521811646829112e-02
-4.298019928755976216e-07,2.165696227898352907e-02
-4.282238678755976023e-07,2.095619042951982897e-02
-4.266457428755975830e-07,2.033489878330702050e-02
-4.250676178755976167e-07,1.987669780832428124e-02
-4.234894928755975974e-07,1.961254054189510987e-02
-4.219113678755975781e-07,1.952161389264510036e-02
-4.203332428755977176e-07,1.954488829658080143e-02
-4.187551178755975924e-07,1.960714201060916040e-02
-4.171769928755976260e-07,1.964079660377154868e-02
-4.155988678755977126e-07,1.960537770081689085e-02
-4.140207428755975874e-07,1.949810204439571953e-02
-4.124426178755976211e-07,1.935355535256529091e-02
-4.108644928755977076e-07,1.923310104879841914e-02
-4.092863678755975825e-07,1.920697067157739121e-02
-4.077082428755976161e-07,1.933352385104628035e-02
-4.061301178755975968e-07,1.964050509158250107e-02
-4.045519928755975775e-07,2.011283360662322051e-02
-4.029738678755976111e-07,2.069014215267685891e-02
-4.013957428755975918e-07,2.127532005133431908e-02
-3.998176178755976255e-07,2.175279983547543164e-02
-3.982394928755976062e-07,2.201350281619453980e-02
-3.966613678755975869e-07,2.198126942214435886e-02
-3.950832428755976205e-07,2.163453718829316114e-02
-3.935051178755976012e-07,2.101754333935674027e-02
-3.919269928755975819e-07,2.023699657258438978e-02
-3.903488678755977214e-07,1.944381251641702155e-02
-3.887707428755975962e-07,1.880233795773919928e-02
-3.871926178755975769e-07,1.845345345689002048e-02
-3.856144928755977165e-07,1.848034238492326023e-02
-3.840363678755975913e-07,1.888591873436444926e-02
-3.824582428755976249e-07,1.958834125049169900e-02
-3.808801178755977115e-07,2.043717101806285033e-02
-3.793019928755975863e-07,2.124747286523670856e-02
-3.777238678755976200e-07,2.184390951315258109e-02
-3.761457428755977065e-07,2.210355733762722069e-02
-3.745676178755975814e-07,2.198633369110388966e-02
-3.729894928755976150e-07,2.154480571038708964e-02
-3.714113678755975957e-07,2.091001731016682921e-02
-3.698332428755975764e-07,2.025697020521945169e-02
-3.682551178755976100e-07,1.975899997548711054e-02
-3.666769928755975907e-07,1.954366408177471079e-02
-3.650988678755976244e-07,1.966197764992328942e-02
-3.635207428755977109e-07,2.007920617716710959e-02
-3.619426178755975858e-07,2.068929234731003985e-02
-3.603644928755976194e-07,2.134794274663285099e-02
-3.587863678755977060e-07,2.191408469890325852e-02
-3.572082428755975808e-07,2.228764623571490022e-02
-3.556301178755976144e-07,2.243271224479725934e-02
-3.540519928755975951e-07,2.238011562310994115e-02
-3.524738678755975758e-07,2.220961392973744980e-02
-3.508957428755976095e-07,2.201893330106578089e-02
-3.493176178755975902e-07,2.188944033387493077e-02
-3.477394928755976238e-07,2.185957607538505099e-02
-3.461613678755977104e-07,2.191395559902147017e-02
-3.445832428755975852e-07,2.199055426373797140e-02
-3.430051178755976188e-07,2.200340077509779085e-02
-3.414269928755977054e-07,2.187250836687395020e-02
-3.398488678755975802e-07,2.155185625939997143e-02
-3.382707428755976139e-07,2.104685504532537860e-02
-3.366926178755975946e-07,2.041625921889731951e-02
-3.351144928755975753e-07,1.975929833011954087e-02
-3.335363678755977148e-07,1.919162635896708158e-02
-3.319582428755975896e-07,1.881769365294824053e-02
-3.303801178755976233e-07,1.870691237021340075e-02
-3.288019928755977098e-07,1.887904719994393937e-02
-3.272238678755975847e-07,1.930202686501052145e-02
-3.256457428755976183e-07,1.989991981605275170e-02
-3.240676178755977049e-07,2.056902064458172863e-02
-3.224894928755975797e-07,2.119710165393341034e-02
-3.209113678755976133e-07,2.168235611502244975e-02
-3.193332428755975940e-07,2.194773880924396139e-02
-3.177551178755975747e-07,2.195161437102986085e-02
-3.161769928755977142e-07,2.169274881184804146e-02
-3.145988678755975891e-07,2.121041472950083162e-02
-3.130207428755976227e-07,2.057965707141490991e-02
-3.114426178755977093e-07,1.990160345786291113e-02
-3.098644928755975841e-07,1.928946865302895095e-02
-3.082863678755976177e-07,1.885061621867029080e-02
-3.067082428755977043e-07,1.866724830532186935e-02
-3.051301178755975791e-07,1.877919636554954003e-02
-3.035519928755976128e-07,1.917344213595862171e-02
-3.019738678755975935e-07,1.978264328420449927e-02
-3.003957428755975742e-07,2.049579581059833913e-02
-2.988176178755977137e-07,2.117919904373186113e-02
-2.972394928755975885e-07,2.170384942259527897e-02
-2.956613678755976221e-07,2.197307726895535857e-02
-2.940832428755977087e-07,2.194316907283860169e-02
-2.925051178755975835e-07,2.163231435497237065e-02
-2.909269928755976172e-07,2.111467330992205030e-02
-2.893488678755977038e-07,2.050127234540607968e-02
-2.877707428755975786e-07,1.991263852001175921e-02
-2.861926178755977181e-07,1.945071770531688060e-02
-2.846144928755975929e-07,1.917696608917445963e-02
-2.830363678755975736e-07,1.910215715861932062e-02
