-6.004394459908739056e-07,1.954079233109952060e-02
-5.988613209908739392e-07,1.957029591753995171e-02
-5.972831959908738670e-07,1.959385048717258992e-02
-5.957050709908739006e-07,1.959993263994526044e-02
-5.941269459908739343e-07,1.958236181375352936e-02
-5.925488209908738620e-07,1.954396046496727907e-02
-5.909706959908738957e-07,1.949696254582002075e-02
-5.893925709908739293e-07,1.945946400309558899e-02
-5.878144459908738571e-07,1.944874114404343893e-02
-5.862363209908738907e-07,1.947405551209234129e-02
-5.846581959908739243e-07,1.953122699627157094e-02
-5.830800709908739580e-07,1.960220520203830030e-02
-5.815019459908738857e-07,1.966018389614586012e-02
-5.799238209908739194e-07,1.967915839613127924e-02
-5.783456959908739530e-07,1.964474531626837078e-02
-5.767675709908738808e-07,1.956202028466108925e-02
-5.751894459908739144e-07,1.945651910817536995e-02
-5.736113209908739481e-07,1.936731818030310026e-02
-5.720331959908738758e-07,1.933347789983657153e-02
-5.704550709908739095e-07,1.937854589794247087e-02
-5.688769459908739431e-07,1.949836601453060897e-02
-5.672988209908738708e-07,1.965802496316140097e-02
-5.657206959908739045e-07,1.980022363244438033e-02
-5.641425709908739381e-07,1.986374625728892090e-02
-5.625644459908738659e-07,1.980655209865427036e-02
-5.609863209908738995e-07,1.962558434022373954e-02
-5.594081959908739332e-07,1.936566454179701122e-02
-5.578300709908738609e-07,1.911261714987719934e-02
-5.562519459908738946e-07,1.897098356854455894e-02
-5.546738209908739282e-07,1.903185494216231080e-02
-5.530956959908739618e-07,1.934130476436582077e-02
-5.515175709908738896e-07,1.987878780678596982e-02
-5.499394459908739232e-07,2.055473663739270859e-02
-5.483613209908739569e-07,2.122950106751612942e-02
-5.467831959908738846e-07,2.174918511652411054e-02
-5.452050709908739183e-07,2.198881948415465012e-02
-5.436269459908739519e-07,2.188956139597937958e-02
-5.420488209908738797e-07,2.147885278365939052e-02
-5.404706959908739133e-07,2.086653164454307929e-02
-5.388925709908739469e-07,2.021753170825555876e-02
-5.373144459908738747e-07,1.970826032503441086e-02
-5.357363209908739083e-07,1.948061144326224126e-02
-5.341581959908739420e-07,1.960480088120664099e-02
-5.325800709908738697e-07,2.006273024946429034e-02
-5.310019459908739034e-07,2.075539512430598851e-02
-5.294238209908739370e-07,2.153106584349041841e-02
-5.278456959908738648e-07,2.222536595097037923e-02
-5.262675709908738984e-07,2.270148036414422130e-02
-5.246894459908739321e-07,2.287953331793476930e-02
