-6.032366315678017619e-07,1.954079233109949978e-02
-6.016585065678017955e-07,1.920264369232541068e-02
-6.000803815678017233e-07,1.866447111386370164e-02
-5.985022565678017569e-07,1.803418717292034137e-02
-5.969241315678017905e-07,1.746552486831979070e-02
-5.953460065678017183e-07,1.711163487122228932e-02
-5.937678815678017519e-07,1.707815312776456151e-02
-5.921897565678017856e-07,1.739051866613849917e-02
-5.906116315678017133e-07,1.798535070920011941e-02
-5.890335065678017470e-07,1.872816487386902082e-02
-5.874553815678017806e-07,1.945130029613028125e-02
-5.858772565678018142e-07,2.000036246149582142e-02
-5.842991315678017420e-07,2.027552289296761026e-02
-5.827210065678017756e-07,2.025565961589380001e-02
-5.811428815678018093e-07,1.999906415100867127e-02
-5.795647565678017370e-07,1.962167710960230002e-02
-5.779866315678017707e-07,1.926026889547874030e-02
-5.764085065678018043e-07,1.903170468302816873e-02
-5.748303815678017321e-07,1.900025885981525969e-02
-5.732522565678017657e-07,1.916233968644767000e-02
-5.716741315678017994e-07,1.945172563775818958e-02
-5.700960065678017271e-07,1.976344232597625900e-02
-5.685178815678017608e-07,1.998850094422020135e-02
-5.669397565678017944e-07,2.004901440519216843e-02
-5.653616315678017221e-07,1.992315737799144060e-02
-5.637835065678017558e-07,1.965249966169322834e-02
-5.622053815678017894e-07,1.932949273693421871e-02
-5.606272565678017172e-07,1.906839133601931011e-02
-5.590491315678017508e-07,1.896811845724925144e-02
-5.574710065678017845e-07,1.907825012831718126e-02
-5.558928815678017122e-07,1.937883805768956039e-02
-5.543147565678017459e-07,1.978091902724827059e-02
-5.527366315678017795e-07,2.014903826334626946e-02
-5.511585065678018131e-07,2.034017516112364074e-02
-5.495803815678017409e-07,2.024807480580100016e-02
-5.480022565678017745e-07,1.983951526747258082e-02
-5.464241315678018082e-07,1.917102478402812893e-02
-5.448460065678017359e-07,1.837926056647511130e-02
-5.432678815678017696e-07,1.764635832172440841e-02
-5.416897565678018032e-07,1.714935781674761101e-02
-5.401116315678017310e-07,1.700865274780357858e-02
-5.385335065678017646e-07,1.725049268894977145e-02
-5.369553815678017982e-07,1.779612949177631839e-02
-5.353772565678017260e-07,1.848189749770210930e-02
-5.337991315678017596e-07,1.910514174026334971e-02
-5.322210065678017933e-07,1.948272148628662007e-02
-5.306428815678018269e-07,1.950441408594226836e-02
-5.290647565678017547e-07,1.916531021925801936e-02
-5.274866315678017883e-07,1.856697056262958043e-02
-5.259085065678018220e-07,1.788694648708129969e-02
-5.243303815678017497e-07,1.732630847089142861e-02
-5.227522565678017834e-07,1.705107849569846915e-02
-5.211741315678018170e-07,1.714539702686403155e-02
-5.195960065678017448e-07,1.759033031682449150e-02
-5.180178815678017784e-07,1.827382486133428963e-02
-5.164397565678018120e-07,1.902758660847550173e-02
-5.148616315678017398e-07,1.967797255819091901e-02
-5.132835065678017734e-07,2.009518220061434074e-02
-5.117053815678018071e-07,2.022580067714783991e-02
-5.101272565678017348e-07,2.009994564539700074e-02
-5.085491315678017685e-07,1.981284331107721966e-02
-5.069710065678018021e-07,1.948893197109576036e-02
-5.053928815678017299e-07,1.924111656231721965e-02
-5.038147565678017635e-07,1.913835787110152939e-02
-5.022366315678017971e-07,1.919095580784367996e-02
-5.006585065678017249e-07,1.935625882797012073e-02
-4.990803815678017585e-07,1.956049086772893020e-02
-4.975022565678017922e-07,1.972773584547148074e-02
-4.959241315678017199e-07,1.980572143329532853e-02
-4.943460065678017536e-07,1.978021311357783946e-02
-4.927678815678017872e-07,1.967460108984052033e-02
-4.911897565678017150e-07,1.953674868354795049e-02
-4.896116315678017486e-07,1.941918072332525849e-02
-4.880335065678017822e-07,1.936023329307191843e-02
-4.864553815678018159e-07,1.937250754782010934e-02
-4.848772565678017436e-07,1.944219848272234902e-02
-4.832991315678017773e-07,1.953704617594207923e-02
-4.817210065678018109e-07,1.962036686306548039e-02
-4.801428815678017387e-07,1.966446171268586979e-02
-4.785647565678017723e-07,1.965913610860660007e-02
-4.769866315678018060e-07,1.961305312194173978e-02
-4.754085065678016808e-07,1.954792693666587006e-02
-4.738303815678018203e-07,1.948928424389344966e-02
-4.722522565678018010e-07,1.945686457572606137e-02
-4.706741315678017817e-07,1.945842158412819031e-02
-4.690960065678018153e-07,1.948863444069624112e-02
-4.675178815678017960e-07,1.953281504417187994e-02
-4.659397565678017767e-07,1.957342332256349973e-02
-4.643616315678018104e-07,1.959669333437303110e-02
-4.627835065678017911e-07,1.959699378897523936e-02
-4.612053815678018247e-07,1.957761950192362863e-02
-4.596272565678018054e-07,1.954822762333722000e-02
-4.580491315678017861e-07,1.952061740134319878e-02
-4.564710065678018197e-07,1.950420657516032871e-02
-4.548928815678016946e-07,1.950305953349016144e-02
-4.533147565678017811e-07,1.951526101998430143e-02
-4.517366315678018148e-07,1.953450238532885089e-02
-4.501585065678016896e-07,1.955297189348126005e-02
-4.485803815678017762e-07,1.956433398681318991e-02
-4.470022565678018098e-07,1.956572467754915876e-02
-4.454241315678016846e-07,1.955821183859662860e-02
-4.438460065678018241e-07,1.954580202102587996e-02
-4.422678815678018048e-07,1.953358127129736083e-02
-4.406897565678017855e-07,1.952577248088464834e-02
-4.391116315678018192e-07,1.952440353009611898e-02
-4.375335065678017999e-07,1.952895073001574902e-02
-4.359553815678017806e-07,1.953692313260036936e-02
-4.343772565678018142e-07,1.954502888446532985e-02
-4.327991315678017949e-07,1.955043481752197915e-02
-4.312210065678017756e-07,1.955171247832002135e-02
-4.296428815678018093e-07,1.954894508573466055e-02
-4.280647565678017900e-07,1.954375780085430836e-02
-4.264866315678018236e-07,1.953830196041992859e-02
-4.249085065678018043e-07,1.953449904116700067e-02
-4.233303815678017850e-07,1.953342449538591000e-02
-4.217522565678018186e-07,1.953506799555623091e-02
-4.201741315678016934e-07,1.953849245531219872e-02
-4.185960065678017800e-07,1.954227816437542967e-02
-4.170178815678018137e-07,1.954506776709307933e-02
-4.154397565678016885e-07,1.954601803474327951e-02
-4.138616315678017751e-07,1.954502100814718007e-02
-4.122835065678018087e-07,1.954264973958639087e-02
-4.107053815678017894e-07,1.953988232414628073e-02
-4.091272565678018230e-07,1.953772215653186081e-02
-4.075491315678018037e-07,1.953685526844417888e-02
-4.059710065678017844e-07,1.953751830907875936e-02
-4.043928815678018181e-07,1.953924149542465155e-02
-4.028147565678017988e-07,1.954134793212514848e-02
-4.012366315678017795e-07,1.954307634075517011e-02
-3.996585065678018131e-07,1.954387579923027099e-02
-3.980803815678017938e-07,1.954356774482586892e-02
-3.965022565678017745e-07,1.954225624076248030e-02
-3.949241315678018081e-07,1.954040816789772914e-02
-3.933460065678017888e-07,1.953855244907425071e-02
-3.917678815678018225e-07,1.953725063517009961e-02
-3.901897565678018032e-07,1.953712084377092970e-02
-3.886116315678017839e-07,1.953839901436812965e-02
-3.870335065678018175e-07,1.954123366414358895e-02
