-6.002529657584732708e-07,2.198339137248692121e-02
-5.986748407584733044e-07,2.172207405341605030e-02
-5.970967157584732322e-07,2.122414141475263000e-02
-5.955185907584732658e-07,2.061167229533386949e-02
-5.939404657584732994e-07,2.002113375162866901e-02
-5.923623407584732272e-07,1.956545284569740847e-02
-5.907842157584732608e-07,1.930519854059109877e-02
-5.892060907584732945e-07,1.923770923079817091e-02
-5.876279657584732222e-07,1.930707419124698052e-02
-5.860498407584732559e-07,1.943057555978880066e-02
-5.844717157584732895e-07,1.953155066811736867e-02
-5.828935907584733231e-07,1.956668998795541015e-02
-5.813154657584732509e-07,1.953809019154842050e-02
-5.797373407584732845e-07,1.948610553167983914e-02
-5.781592157584733182e-07,1.946623436360055831e-02
-5.765810907584732459e-07,1.951945043266830118e-02
-5.750029657584732796e-07,1.964813892768952144e-02
-5.734248407584733132e-07,1.980728150140538893e-02
-5.718467157584732410e-07,1.991545516989868050e-02
-5.702685907584732746e-07,1.988277025750073007e-02
-5.686904657584733083e-07,1.964552215030977017e-02
-5.671123407584732360e-07,1.919554277390461000e-02
-5.655342157584732696e-07,1.859247435740269891e-02
-5.639560907584733033e-07,1.795348226118542029e-02
-5.623779657584732310e-07,1.742239722119409001e-02
-5.607998407584732647e-07,1.712862892361018130e-02
-5.592217157584732983e-07,1.714784756792374007e-02
-5.576435907584732261e-07,1.747865205703200836e-02
-5.560654657584732597e-07,1.804259310215296924e-02
-5.544873407584732934e-07,1.870759724307106964e-02
-5.529092157584732211e-07,1.932692029725283089e-02
-5.513310907584732548e-07,1.978055012341926877e-02
-5.497529657584732884e-07,2.000621216040901137e-02
-5.481748407584733220e-07,2.001043830649720107e-02
-5.465967157584732498e-07,1.985727635576004999e-02
-5.450185907584732834e-07,1.964078231096332006e-02
-5.434404657584733171e-07,1.945101064817925107e-02
-5.418623407584732448e-07,1.934625363022453998e-02
-5.402842157584732785e-07,1.934011057937436162e-02
-5.387060907584733121e-07,1.940627172062935057e-02
-5.371279657584732399e-07,1.949711896701424030e-02
-5.355498407584732735e-07,1.956736086365120156e-02
-5.339717157584733071e-07,1.959291382081196006e-02
-5.323935907584732349e-07,1.957784985961561960e-02
-5.308154657584732685e-07,1.954766226302227100e-02
-5.292373407584733022e-07,1.953307351830221861e-02
-5.276592157584733358e-07,1.955212680076743106e-02
-5.260810907584732636e-07,1.959947381529694027e-02
-5.245029657584732972e-07,1.964762597141569977e-02
-5.229248407584733309e-07,1.966019073299317063e-02
-5.213467157584732586e-07,1.961131318174251861e-02
-5.197685907584732923e-07,1.950246951434609841e-02
-5.181904657584733259e-07,1.936823454444561166e-02
-5.166123407584732536e-07,1.926685797502456984e-02
-5.150342157584732873e-07,1.925782296174938929e-02
-5.134560907584733209e-07,1.937435980377873873e-02
-5.118779657584732487e-07,1.960226205816302872e-02
-5.102998407584732823e-07,1.987429601284387143e-02
-5.087217157584733160e-07,2.008529236940754040e-02
-5.071435907584732437e-07,2.012448026879046920e-02
