-6.076909188034283319e-07,1.954079233109951019e-02
-6.061127938034283655e-07,1.957535858306297047e-02
-6.045346688034282933e-07,1.960400210909550925e-02
-6.029565438034283269e-07,1.961254567914334085e-02
-6.013784188034283605e-07,1.959227050841004167e-02
-5.998002938034282883e-07,1.954480873500027971e-02
-5.982221688034283219e-07,1.948368877886931874e-02
-5.966440438034283556e-07,1.943136915220348981e-02
-5.950659188034282833e-07,1.941210760461754836e-02
-5.934877938034283170e-07,1.944316013029365880e-02
-5.919096688034283506e-07,1.952601111575543932e-02
-5.903315438034283842e-07,1.964219796884941055e-02
-5.887534188034283120e-07,1.975450626101071111e-02
-5.871752938034283456e-07,1.981429799924806084e-02
-5.855971688034283793e-07,1.977322534033911991e-02
-5.840190438034283070e-07,1.959621752077166101e-02
-5.824409188034283407e-07,1.927214621649415982e-02
-5.808627938034283743e-07,1.881901029919458984e-02
-5.792846688034283021e-07,1.828210011871915855e-02
-5.777065438034283357e-07,1.772563792972749880e-02
-5.761284188034283694e-07,1.722031385633022993e-02
-5.745502938034282971e-07,1.682974863260265977e-02
-5.729721688034283307e-07,1.659952309695816169e-02
-5.713940438034283644e-07,1.655113203961215002e-02
-5.698159188034282921e-07,1.668169854915245096e-02
-5.682377938034283258e-07,1.696858324012848890e-02
-5.666596688034283594e-07,1.737606636604934959e-02
-5.650815438034282872e-07,1.786232469077655982e-02
-5.635034188034283208e-07,1.838438349260387156e-02
-5.619252938034283545e-07,1.890030638059257001e-02
-5.603471688034282822e-07,1.936923327589089999e-02
-5.587690438034283159e-07,1.975074040140140097e-02
-5.571909188034283495e-07,2.000578775721412877e-02
-5.556127938034283831e-07,2.010038131747216017e-02
-5.540346688034283109e-07,2.001177959962660916e-02
-5.524565438034283445e-07,1.973629367786948127e-02
-5.508784188034283782e-07,1.929596909971821941e-02
-5.493002938034283059e-07,1.874145900601941958e-02
-5.477221688034283396e-07,1.814898169688296953e-02
-5.461440438034283732e-07,1.761077847256898102e-02
-5.445659188034283010e-07,1.722073254886801949e-02
-5.429877938034283346e-07,1.705726644341920908e-02
-5.414096688034283682e-07,1.716806606050032963e-02
-5.398315438034282960e-07,1.755973446553446907e-02
-5.382534188034283296e-07,1.819506145040760900e-02
-5.366752938034283633e-07,1.899865167970693838e-02
-5.350971688034283969e-07,1.986909700736428849e-02
-5.335190438034283247e-07,2.069567740768362904e-02
-5.319409188034283583e-07,2.137597829751030840e-02
-5.303627938034283920e-07,2.183126734421178897e-02
-5.287846688034283197e-07,2.201704952916899022e-02
-5.272065438034283534e-07,2.192821834712460963e-02
-5.256284188034283870e-07,2.159833523117665049e-02
-5.240502938034283147e-07,2.109355795318269139e-02
-5.224721688034283484e-07,2.050218896949808009e-02
-5.208940438034283820e-07,1.992091879273532110e-02
-5.193159188034283098e-07,1.943954862765623001e-02
