-6.020920203019623576e-07,1.954079233109951019e-02
-6.005138953019623912e-07,1.954674541792299908e-02
-5.989357703019623190e-07,1.954985079033668902e-02
-5.973576453019623526e-07,1.954948193822968888e-02
-5.957795203019623863e-07,1.954616651146014877e-02
-5.942013953019623140e-07,1.954115892636881097e-02
-5.926232703019623477e-07,1.953618531285509011e-02
-5.910451453019623813e-07,1.953292854046633983e-02
-5.894670203019623091e-07,1.953252210600803923e-02
-5.878888953019623427e-07,1.953517036075980845e-02
-5.863107703019623763e-07,1.954003124139597897e-02
-5.847326453019624100e-07,1.954543584765974090e-02
-5.831545203019623377e-07,1.954941428827148067e-02
-5.815763953019623714e-07,1.955037736413581945e-02
-5.799982703019624050e-07,1.954772593509643969e-02
-5.784201453019623328e-07,1.954215946000981835e-02
-5.768420203019623664e-07,1.953553991215958852e-02
-5.752638953019624001e-07,1.953031028179970027e-02
-5.736857703019623278e-07,1.952868394274274999e-02
-5.721076453019623615e-07,1.953161505784439117e-02
-5.705295203019623951e-07,1.953846899442309923e-02
-5.689513953019623228e-07,1.954700269504829058e-02
-5.673732703019623565e-07,1.955406884352716909e-02
-5.657951453019623901e-07,1.955672474417285978e-02
-5.642170203019623179e-07,1.955339314557412098e-02
-5.626388953019623515e-07,1.954464015673939084e-02
-5.610607703019623852e-07,1.953322934564234031e-02
-5.594826453019623129e-07,1.952333030447508944e-02
-5.579045203019623466e-07,1.951907358950758994e-02
-5.563263953019623802e-07,1.952292199417687141e-02
-5.547482703019623080e-07,1.953446817462988969e-02
-5.531701453019623416e-07,1.955018501724796118e-02
-5.515920203019623752e-07,1.956437686261358957e-02
-5.500138953019624089e-07,1.957113314060629147e-02
-5.484357703019623366e-07,1.956665833642613067e-02
-5.468576453019623703e-07,1.955110225618034159e-02
-5.452795203019624039e-07,1.952909227736621123e-02
-5.437013953019623317e-07,1.950854231956685933e-02
-5.421232703019623653e-07,1.949795689725098910e-02
-5.405451453019623989e-07,1.950302488286086849e-02
-5.389670203019623267e-07,1.952416758709530839e-02
-5.373888953019623603e-07,1.955522700845870043e-02
-5.358107703019623940e-07,1.958514715044129897e-02
-5.342326453019623217e-07,1.960165605222621843e-02
-5.326545203019623554e-07,1.959598617445976881e-02
-5.310763953019623890e-07,1.956720206651840072e-02
-5.294982703019624227e-07,1.952343848758487932e-02
-5.279201453019623504e-07,1.948014476635463038e-02
-5.263420203019623841e-07,1.945487980549492901e-02
-5.247638953019624177e-07,1.946047161010889051e-02
-5.231857703019623455e-07,1.949940330627072949e-02
-5.216076453019623791e-07,1.956095996234931064e-02
-5.200295203019624127e-07,1.962373685093598066e-02
-5.184513953019623405e-07,1.966259465320541883e-02
-5.168732703019623741e-07,1.965818156766589025e-02
-5.152951453019624078e-07,1.960554304635619971e-02
-5.137170203019623355e-07,1.951830820615136838e-02
-5.121388953019623692e-07,1.942612577553694958e-02
-5.105607703019624028e-07,1.936536754406896835e-02
-5.089826453019623306e-07,1.936572409194976113e-02
-5.074045203019623642e-07,1.943755475175583045e-02
-5.058263953019623978e-07,1.956450778640612953e-02
-5.042482703019623256e-07,1.970537612032025043e-02
-5.026701453019623592e-07,1.980587331643747159e-02
-5.010920203019623929e-07,1.981726431562095062e-02
-4.995138953019623206e-07,1.971616275621787887e-02
-4.979357703019623543e-07,1.951818267773607063e-02
-4.963576453019623879e-07,1.927992811843844134e-02
-4.947795203019623157e-07,1.908711105429264018e-02
-4.932013953019623493e-07,1.903104216098147963e-02
-4.916232703019623829e-07,1.918010547696100132e-02
-4.900451453019623107e-07,1.955495297475300098e-02
-4.884670203019623443e-07,2.011575579281676962e-02
-4.868888953019623780e-07,2.076666008701709074e-02
-4.853107703019624116e-07,2.137730019073192170e-02
-4.837326453019623394e-07,2.181567699687807921e-02
-4.821545203019623730e-07,2.198311264888088909e-02
-4.805763953019624067e-07,2.184118930308099130e-02
-4.789982703019623344e-07,2.142232636458802145e-02
-4.774201453019623681e-07,2.082086964607867893e-02
-4.758420203019624017e-07,2.016732876329815904e-02
-4.742638953019622765e-07,1.959372389154726002e-02
-4.726857703019624160e-07,1.920013701646179974e-02
-4.711076453019623967e-07,1.903187085909214052e-02
-4.695295203019623774e-07,1.907335244530253965e-02
-4.679513953019624111e-07,1.925943093535847916e-02
-4.663732703019623918e-07,1.949937893817771037e-02
-4.647951453019624254e-07,1.970545374304078987e-02
-4.632170203019624061e-07,1.981726358780942082e-02
-4.616388953019623868e-07,1.981500770346350873e-02
-4.600607703019624204e-07,1.971899672572342138e-02
-4.584826453019622953e-07,1.957665332753186910e-02
-4.569045203019623818e-07,1.944338369869185942e-02
-4.553263953019624155e-07,1.936328597853931993e-02
-4.537482703019622903e-07,1.935620622254571876e-02
-4.521701453019623769e-07,1.941448509493967980e-02
-4.505920203019624105e-07,1.950923997951257982e-02
-4.490138953019622853e-07,1.960289009917213013e-02
-4.474357703019624248e-07,1.966304535841499959e-02
-4.458576453019624055e-07,1.967291684181100148e-02
-4.442795203019622804e-07,1.963515131480690970e-02
-4.427013953019624199e-07,1.956857244266657983e-02
-4.411232703019624006e-07,1.949980265699454915e-02
-4.395451453019623813e-07,1.945317158603070140e-02
-4.379670203019624149e-07,1.944256862123133062e-02
-4.363888953019623956e-07,1.946780787813481850e-02
-4.348107703019623763e-07,1.951624570087740970e-02
-4.332326453019624100e-07,1.956848289307546937e-02
-4.316545203019623907e-07,1.960578664617974171e-02
-4.300763953019624243e-07,1.961649851705406927e-02
-4.284982703019624050e-07,1.959934929682355040e-02
-4.269201453019623857e-07,1.956287338063127101e-02
-4.253420203019624193e-07,1.952155428886423114e-02
-4.237638953019622941e-07,1.949031090282455150e-02
-4.221857703019623807e-07,1.947935415999487926e-02
-4.206076453019624144e-07,1.949109963787213837e-02
-4.190295203019622892e-07,1.951996947529436102e-02
-4.174513953019623758e-07,1.955485557048180015e-02
-4.158732703019624094e-07,1.958321824645526885e-02
-4.142951453019622842e-07,1.959535047517323852e-02
-4.127170203019624237e-07,1.958743684277660865e-02
-4.111388953019624044e-07,1.956254393848015985e-02
-4.095607703019623851e-07,1.952941627161969979e-02
-4.079826453019624188e-07,1.949957606414413902e-02
-4.064045203019623995e-07,1.948367490682606853e-02
-4.048263953019623802e-07,1.948815801857883140e-02
-4.032482703019624138e-07,1.951312702670683977e-02
-4.016701453019623945e-07,1.955189689203062908e-02
-4.000920203019623752e-07,1.959236552627020844e-02
-3.985138953019624088e-07,1.961993871482816884e-02
-3.969357703019623895e-07,1.962147923785962159e-02
-3.953576453019624232e-07,1.958956276025126952e-02
-3.937795203019624039e-07,1.952624722065895990e-02
-3.922013953019623846e-07,1.944546544884422079e-02
-3.906232703019624182e-07,1.937318944866786921e-02
-3.890451453019622930e-07,1.934473194595982132e-02
-3.874670203019623796e-07,1.939901939983854073e-02
-3.858888953019624133e-07,1.957029078613737108e-02
-3.843107703019622881e-07,1.987856639367907921e-02
-3.827326453019623747e-07,2.032102854825781901e-02
-3.811545203019624083e-07,2.086685313805720920e-02
-3.795763953019623890e-07,2.145746381488560992e-02
-3.779982703019624226e-07,2.201392882468788947e-02
-3.764201453019624033e-07,2.245043467744121946e-02
-3.748420203019623840e-07,2.269196801835111910e-02
-3.732638953019624177e-07,2.269190837137158995e-02
-3.716857703019623984e-07,2.244444665003405073e-02
-3.701076453019623791e-07,2.198871116779953921e-02
-3.685295203019624127e-07,2.140177142655100978e-02
-3.669513953019623934e-07,2.078184119481332054e-02
-3.653732703019623741e-07,2.022554391981757141e-02
-3.637951453019624077e-07,1.980532663740296878e-02
-3.622170203019623884e-07,1.955360314753825865e-02
-3.606388953019624221e-07,1.945824728910531057e-02
-3.590607703019624028e-07,1.947092508420369961e-02
-3.574826453019623835e-07,1.952584290184216850e-02
-3.559045203019624171e-07,1.956293208298475958e-02
-3.543263953019623978e-07,1.954786031886293976e-02
-3.527482703019623785e-07,1.948214550220199112e-02
-3.511701453019624121e-07,1.939977478322384152e-02
-3.495920203019623928e-07,1.935122339365468944e-02
-3.480138953019623735e-07,1.938058637065603884e-02
-3.464357703019624072e-07,1.950336202799268087e-02
-3.448576453019623879e-07,1.969373674209548911e-02
-3.432795203019624215e-07,1.988646157047836011e-02
-3.417013953019624022e-07,1.999401693832332169e-02
-3.401232703019623829e-07,1.993424319519301879e-02
-3.385451453019624166e-07,1.965969040485280109e-02
-3.369670203019623973e-07,1.917891637875001123e-02
-3.353888953019623780e-07,1.856182010272442937e-02
-3.338107703019624116e-07,1.792612221900821007e-02
-3.322326453019623923e-07,1.740816051303374981e-02
-3.306545203019624259e-07,1.712652726272002879e-02
-3.290763953019624066e-07,1.714897872710633916e-02
-3.274982703019623873e-07,1.747307246788631918e-02
-3.259201453019624210e-07,1.802642987482261025e-02
-3.243420203019624017e-07,1.868657111015947087e-02
-3.227638953019623824e-07,1.931424172038944884e-02
-3.211857703019624160e-07,1.978992459719589037e-02
-3.196076453019623967e-07,2.004325424528241931e-02
-3.180295203019623774e-07,2.006686788714271905e-02
-3.164513953019624110e-07,1.991160933902146046e-02
-3.148732703019623917e-07,1.966578129304193123e-02
-3.132951453019624254e-07,1.942597595551599082e-02
-3.117170203019624061e-07,1.926866362095893889e-02
-3.101388953019623868e-07,1.923102112655631149e-02
-3.085607703019624204e-07,1.930583973042655083e-02
-3.069826453019624011e-07,1.945056360287033062e-02
-3.054045203019623818e-07,1.960597216254111874e-02
-3.038263953019624154e-07,1.971767160037201164e-02
-3.022482703019623961e-07,1.975325042408700160e-02
-3.006701453019623768e-07,1.971013387471185971e-02
-2.990920203019624105e-07,1.961269205384254949e-02
-2.975138953019623912e-07,1.950087656840542027e-02
-2.959357703019624248e-07,1.941501467928534105e-02
-2.943576453019624055e-07,1.938220056678588085e-02
-2.927795203019623862e-07,1.940858722782445867e-02
-2.912013953019624199e-07,1.947948094339383915e-02
-2.896232703019624006e-07,1.956631496985501012e-02
-2.880451453019623813e-07,1.963753374526466117e-02
-2.864670203019624149e-07,1.966943100382713069e-02
-2.848888953019623956e-07,1.965342440384774958e-02
-2.833107703019623763e-07,1.959776098864959848e-02
-2.817326453019624099e-07,1.952367355272767099e-02
-2.801545203019623906e-07,1.945766793471270101e-02
-2.785763953019624243e-07,1.942265342216877022e-02
-2.769982703019624050e-07,1.943070666831499954e-02
-2.754201453019623857e-07,1.947950411599090950e-02
-2.738420203019624193e-07,1.955317002699991091e-02
-2.722638953019624000e-07,1.962706202883439041e-02
-2.706857703019623807e-07,1.967502830481007020e-02
-2.691076453019624143e-07,1.967717537782270876e-02
-2.675295203019623950e-07,1.962622655115513898e-02
-2.659513953019623757e-07,1.953106023188452139e-02
-2.643732703019624094e-07,1.941664666184661145e-02
-2.627951453019623901e-07,1.932032369612780853e-02
-2.612170203019624237e-07,1.928505525691107114e-02
-2.596388953019624044e-07,1.935087531455266865e-02
-2.580607703019623851e-07,1.954600534542396892e-02
-2.564826453019624187e-07,1.987931946581086157e-02
-2.549045203019623994e-07,2.033579882656276136e-02
-2.533263953019623801e-07,2.087615261398513902e-02
-2.517482703019624138e-07,2.144120670709081036e-02
-2.501701453019623945e-07,2.196018148338544848e-02
-2.485920203019623752e-07,2.236256196496563126e-02
-2.470138953019624088e-07,2.259052834761874837e-02
-2.454357703019623895e-07,2.260978283844001027e-02
-2.438576453019624232e-07,2.241649471086351944e-02
-2.422795203019624039e-07,2.203828053079555024e-02
-2.407013953019623846e-07,2.152965929177520082e-02
-2.391232703019624182e-07,2.096190163679689106e-02
-2.375451453019623989e-07,2.040973046889004924e-02
-2.359670203019624061e-07,1.993795469116133035e-02
-2.343888953019624132e-07,1.959042855492797164e-02
-2.328107703019623939e-07,1.938421794471698045e-02
-2.312326453019624011e-07,1.930953596419152096e-02
-2.296545203019624083e-07,1.933537931663863868e-02
-2.280763953019623890e-07,1.941913592680247908e-02
-2.264982703019623961e-07,1.951756526702737998e-02
-2.249201453019624033e-07,1.959638792680018851e-02
-2.233420203019624105e-07,1.963634831002784853e-02
-2.217638953019623912e-07,1.963461360794587982e-02
-2.201857703019623983e-07,1.960173391113891050e-02
-2.186076453019624055e-07,1.955557756662788110e-02
-2.170295203019624127e-07,1.951435842933492079e-02
-2.154513953019623934e-07,1.949085023840710015e-02
-2.138732703019624005e-07,1.948933440900273845e-02
-2.122951453019624077e-07,1.950580540375747990e-02
-2.107170203019623884e-07,1.953087388920829101e-02
-2.091388953019623956e-07,1.955399563488122855e-02
-2.075607703019624027e-07,1.956741039264909068e-02
-2.059826453019624099e-07,1.956844457323081085e-02
-2.044045203019623906e-07,1.955957313882215887e-02
-2.028263953019623978e-07,1.954652074967749148e-02
-2.012482703019624050e-07,1.953539467873955868e-02
-1.996701453019624121e-07,1.953009562550811831e-02
-1.980920203019623928e-07,1.953107788927245861e-02
-1.965138953019624000e-07,1.953563770270385150e-02
-1.949357703019624072e-07,1.953983125055733933e-02
-1.933576453019623879e-07,1.954066709016466855e-02
-1.917795203019623950e-07,1.953774034467746848e-02
-1.902013953019624022e-07,1.953344222950465989e-02
-1.886232703019624094e-07,1.953165742360236934e-02
-1.870451453019623901e-07,1.953546962835469095e-02
-1.854670203019623972e-07,1.954524137310181126e-02
-1.838888953019624044e-07,1.955766765880907060e-02
-1.823107703019624116e-07,1.956684675619995914e-02
-1.807326453019623923e-07,1.956685214790764016e-02
-1.791545203019623994e-07,1.955479221446123142e-02
-1.775763953019624066e-07,1.953295060611541165e-02
-1.759982703019623873e-07,1.950882839578332167e-02
-1.744201453019623945e-07,1.949272520007650986e-02
-1.728420203019624016e-07,1.949359216791972035e-02
-1.712638953019624088e-07,1.951465307914517985e-02
-1.696857703019623895e-07,1.955103117285952874e-02
-1.681076453019623967e-07,1.959022130722234967e-02
-1.665295203019624038e-07,1.961620152944782910e-02
-1.649513953019624110e-07,1.961570336415507931e-02
-1.633732703019623917e-07,1.958420634787558928e-02
-1.617951453019623989e-07,1.952946194087343962e-02
-1.602170203019624060e-07,1.947009249738610934e-02
-1.586388953019624132e-07,1.942969968559602953e-02
-1.570607703019623939e-07,1.942801881187825042e-02
-1.554826453019624011e-07,1.947196097620632060e-02
-1.539045203019624083e-07,1.955132294207765839e-02
-1.523263953019623890e-07,1.963964480191916079e-02
-1.507482703019623961e-07,1.970251640979108973e-02
-1.491701453019624033e-07,1.971029263187542083e-02
-1.475920203019624105e-07,1.964992623878757116e-02
-1.460138953019623912e-07,1.953424338011542152e-02
-1.444357703019623983e-07,1.939981876929405130e-02
-1.428576453019624055e-07,1.929731569365982988e-02
-1.412795203019624127e-07,1.927477925449328985e-02
-1.397013953019623934e-07,1.935746072904811002e-02
-1.381232703019624005e-07,1.953654590394102164e-02
-1.365451453019624077e-07,1.976290093975519024e-02
-1.349670203019623884e-07,1.995732047863070166e-02
-1.333888953019623956e-07,2.003213807760662046e-02
-1.318107703019624027e-07,1.991555535328662016e-02
-1.302326453019624099e-07,1.958072381006369100e-02
-1.286545203019623906e-07,1.905566345009080884e-02
-1.270763953019623978e-07,1.842340940112146067e-02
-1.254982703019624049e-07,1.780919033264804011e-02
-1.239201453019624121e-07,1.733149915949906000e-02
-1.223420203019623928e-07,1.710635283811743138e-02
-1.207638953019622941e-07,1.718522290560273863e-02
-1.191857703019623939e-07,1.755135227941016091e-02
-1.176076453019624011e-07,1.814356440825336952e-02
-1.160295203019623950e-07,1.879471949455549171e-02
-1.144513953019624022e-07,1.941623019809800982e-02
-1.128732703019623961e-07,1.988940260359818926e-02
-1.112951453019624033e-07,2.013227451410282143e-02
-1.097170203019623972e-07,2.015984066695170052e-02
-1.081388953019624044e-07,1.993067692714865086e-02
-1.065607703019623983e-07,1.962792118143120990e-02
-1.049826453019624055e-07,1.936091741211267911e-02
-1.034045203019623994e-07,1.920124043094104116e-02
-1.018263953019624066e-07,1.922007131991216103e-02
-1.002482703019624005e-07,1.928591631165708919e-02
-9.867014530196239446e-08,1.946115444273662995e-02
-9.709202030196242809e-08,1.967955899334673103e-02
-9.551389530196235585e-08,1.985128431358679918e-02
-9.393577030196238949e-08,1.994617835306248047e-02
-9.235764530196242313e-08,1.982827674832206982e-02
-9.077952030196235089e-08,1.963179640311338986e-02
-8.920139530196238453e-08,1.943128815732744069e-02
-8.762327030196241817e-08,1.928914706647780891e-02
-8.604514530196245180e-08,1.927681085799741109e-02
-8.446702030196237956e-08,1.931079122466471121e-02
-8.288889530196241320e-08,1.944658575132237124e-02
-8.131077030196244684e-08,1.963839970445389882e-02
-7.973264530196237460e-08,1.981117175376631914e-02
-7.815452030196240824e-08,1.989201392179803032e-02
-7.657639530196244188e-08,1.984936903234339051e-02
-7.499827030196236964e-08,1.967180659092725853e-02
-7.342014530196240327e-08,1.943965270021626862e-02
-7.184202030196243691e-08,1.922367475797271894e-02
-7.026389530196236467e-08,1.909509658270617041e-02
-6.868577030196239831e-08,1.911907405470562871e-02
-6.710764530196243195e-08,1.931302692545064023e-02
-6.552952030196235971e-08,1.969816612401302861e-02
-6.395139530196239335e-08,2.023074039661126866e-02
-6.237327030196242699e-08,2.083012322707790062e-02
-6.079514530196235474e-08,2.139972749785309936e-02
-5.921702030196238838e-08,2.181889085778273077e-02
-5.763889530196242202e-08,2.201053657047087955e-02
-5.606077030196246228e-08,2.190876428313529023e-02
-5.448264530196237680e-08,2.149955139991209171e-02
-5.290452030196241706e-08,2.084745095900273834e-02
-5.132639530196245070e-08,2.008111705925848950e-02
