-6.018230226466662205e-07,3.908158466219895100e-02
-6.002448976466662542e-07,3.872200868314418232e-02
-5.986667726466661819e-07,3.854601889675780130e-02
-5.970886476466662156e-07,3.855759171907473248e-02
-5.955105226466662492e-07,3.873804455346287201e-02
-5.939323976466661770e-07,3.905544407122055195e-02
-5.923542726466662106e-07,3.947324419938964823e-02
-5.907761476466662442e-07,3.995594796784011915e-02
-5.891980226466661720e-07,4.047074705236482217e-02
-5.876198976466662056e-07,4.098517303263696232e-02
-5.860417726466662393e-07,4.146314060470329688e-02
-5.844636476466662729e-07,4.186140192730653659e-02
-5.828855226466662007e-07,4.212909377806554195e-02
-5.813073976466662343e-07,4.221194766843498758e-02
-5.797292726466662679e-07,4.206098152556002334e-02
-5.781511476466661957e-07,4.164481687324447096e-02
-5.765730226466662293e-07,4.096208708421773814e-02
-5.749948976466662630e-07,4.005041969043265926e-02
-5.734167726466661907e-07,3.898839734521433037e-02
-5.718386476466662244e-07,3.788898042840634084e-02
-5.702605226466662580e-07,3.688346005429721242e-02
-5.686823976466661858e-07,3.609969890909808798e-02
-5.671042726466662194e-07,3.563779993027604148e-02
-5.655261476466662531e-07,3.554923934813772335e-02
-5.639480226466661808e-07,3.582478157203498187e-02
-5.623698976466662145e-07,3.639398195119535745e-02
-5.607917726466662481e-07,3.713730430291777712e-02
-5.592136476466661759e-07,3.790870047761245309e-02
-5.576355226466662095e-07,3.856386888727206946e-02
-5.560573976466662431e-07,3.898820938117761314e-02
-5.544792726466661709e-07,3.911757499584239683e-02
-5.529011476466662045e-07,3.894837643759341966e-02
-5.513230226466662382e-07,3.853425925796435947e-02
-5.497448976466662718e-07,3.797075243529691307e-02
-5.481667726466661996e-07,3.737182717380552882e-02
-5.465886476466662332e-07,3.684436741834810902e-02
-5.450105226466662668e-07,3.646618372909821160e-02
-5.434323976466661946e-07,3.627264118360463280e-02
-5.418542726466662282e-07,3.625434925345982773e-02
-5.402761476466662619e-07,3.636553849272537026e-02
-5.386980226466661896e-07,3.654011601322870728e-02
-5.371198976466662233e-07,3.671056400020689808e-02
-5.355417726466662569e-07,3.682481829625319780e-02
-5.339636476466661847e-07,3.685703268276276090e-02
