-6.015477414076825107e-07,3.908158466219904120e-02
-5.999696164076825443e-07,3.892992943126492161e-02
-5.983914914076824721e-07,3.851125988733410804e-02
-5.968133664076825057e-07,3.791352723613185954e-02
-5.952352414076825394e-07,3.725880498292676035e-02
-5.936571164076824671e-07,3.667406440548043323e-02
-5.920789914076825008e-07,3.626145163049457332e-02
-5.905008664076825344e-07,3.607548337188430654e-02
-5.889227414076824622e-07,3.611291187184907658e-02
-5.873446164076824958e-07,3.631783381170745201e-02
-5.857664914076825295e-07,3.659956591971306322e-02
-5.841883664076825631e-07,3.685886578840470718e-02
-5.826102414076824909e-07,3.701503162211960962e-02
-5.810321164076825245e-07,3.702668786785728167e-02
-5.794539914076825581e-07,3.690075295800362282e-02
-5.778758664076824859e-07,3.668745373475174043e-02
-5.762977414076825195e-07,3.646310083883400749e-02
-5.747196164076825532e-07,3.630556242690272106e-02
-5.731414914076824809e-07,3.626959232218442825e-02
-5.715633664076825146e-07,3.636926202564436106e-02
-5.699852414076825482e-07,3.657279384103565706e-02
-5.684071164076824760e-07,3.681156947699353726e-02
-5.668289914076825096e-07,3.700118342253749110e-02
-5.652508664076825432e-07,3.706858890828192143e-02
-5.636727414076824710e-07,3.697728887312613788e-02
-5.620946164076825046e-07,3.674269418056275854e-02
-5.605164914076825383e-07,3.643240468631084306e-02
-5.589383664076824660e-07,3.615015225775879831e-02
-5.573602414076824997e-07,3.600723489954882339e-02
-5.557821164076825333e-07,3.608932151518570719e-02
-5.542039914076825670e-07,3.642844128989194269e-02
-5.526258664076824947e-07,3.698872027389257799e-02
-5.510477414076825283e-07,3.767115493469368886e-02
-5.494696164076825620e-07,3.833695809134096688e-02
-5.478914914076824897e-07,3.884307968911796666e-02
-5.463133664076825234e-07,3.908022184423082246e-02
-5.447352414076825570e-07,3.900172717247481213e-02
-5.431571164076824848e-07,3.863521133880765818e-02
-5.415789914076825184e-07,3.807320032856614106e-02
-5.400008664076825521e-07,3.744578050662739077e-02
-5.384227414076824798e-07,3.688414480399034717e-02
-5.368446164076825135e-07,3.648571399268216858e-02
-5.352664914076825471e-07,3.629189740779736884e-02
-5.336883664076824749e-07,3.628420938239863835e-02
-5.321102414076825085e-07,3.639900033559909792e-02
-5.305321164076825421e-07,3.655422640056245343e-02
-5.289539914076824699e-07,3.667913852822073800e-02
-5.273758664076825035e-07,3.673568876898093000e-02
-5.257977414076825372e-07,3.672543395483385265e-02
-5.242196164076824649e-07,3.668047526076279735e-02
-5.226414914076824986e-07,3.664325667029493666e-02
-5.210633664076825322e-07,3.664406423078622743e-02
-5.194852414076824600e-07,3.668561714059318662e-02
-5.179071164076824936e-07,3.674118875946794788e-02
-5.163289914076825272e-07,3.676717449735535798e-02
-5.147508664076825609e-07,3.672507808022831138e-02
-5.131727414076824886e-07,3.660389934216565222e-02
-5.115946164076825223e-07,3.643326005345248753e-02
-5.100164914076825559e-07,3.628075210778639731e-02
-5.084383664076824837e-07,3.623286941702195257e-02
-5.068602414076825173e-07,3.636515831212742272e-02
-5.052821164076825509e-07,3.671209528348950979e-02
-5.037039914076824787e-07,3.724722427309173217e-02
-5.021258664076825123e-07,3.788225615633297044e-02
-5.005477414076825460e-07,3.848667727496053043e-02
-4.989696164076824737e-07,3.892247252117061324e-02
-4.973914914076825074e-07,3.908347112697219822e-02
-4.958133664076825410e-07,3.892683837083511789e-02
-4.942352414076825747e-07,3.848631425583747684e-02
-4.926571164076825024e-07,3.786291851072917658e-02
-4.910789914076825361e-07,3.719603960051345165e-02
-4.895008664076825697e-07,3.662447475920071333e-02
-4.879227414076824975e-07,3.624940693256797214e-02
-4.863446164076825311e-07,3.611051868728266251e-02
-4.847664914076825647e-07,3.618191171066908324e-02
-4.831883664076824925e-07,3.638751433493735143e-02
-4.816102414076825261e-07,3.662994068913338203e-02
-4.800321164076825598e-07,3.682187371730422792e-02
-4.784539914076824875e-07,3.691051472665758670e-02
-4.768758664076825212e-07,3.688775935469548045e-02
-4.752977414076826077e-07,3.678437931666962701e-02
-4.737196164076824826e-07,3.665271048749103866e-02
-4.721414914076825162e-07,3.654451111063369839e-02
-4.705633664076824969e-07,3.649288786014404790e-02
-4.689852414076824776e-07,3.650378258516009250e-02
-4.674071164076825112e-07,3.655904837846973149e-02
-4.658289914076824919e-07,3.662772478166741175e-02
-4.642508664076825256e-07,3.668059270895197843e-02
-4.626727414076825063e-07,3.670154914831515874e-02
-4.610946164076824870e-07,3.669180243504196332e-02
-4.595164914076825206e-07,3.666586714105816297e-02
-4.579383664076825013e-07,3.664259712043527184e-02
-4.563602414076824820e-07,3.663494648551902239e-02
-4.547821164076825156e-07,3.664392049345849972e-02
-4.532039914076824963e-07,3.665896398059768913e-02
-4.516258664076824770e-07,3.666440262292264968e-02
-4.500477414076825107e-07,3.664871986442636703e-02
-4.484696164076824914e-07,3.661214872325174730e-02
-4.468914914076825250e-07,3.656871510340269082e-02
-4.453133664076826116e-07,3.654130586728335933e-02
-4.437352414076824864e-07,3.655119502730413278e-02
-4.421571164076825201e-07,3.660696794404978693e-02
-4.405789914076826066e-07,3.669686783971561755e-02
-4.390008664076824815e-07,3.678946190959436063e-02
-4.374227414076825151e-07,3.684320332270740045e-02
-4.358446164076824958e-07,3.682231697647655316e-02
