-6.077031992057639760e-07,3.663898562081160937e-02
-6.061250742057640096e-07,3.676416192255940740e-02
-6.045469492057639374e-07,3.723002399053736144e-02
-6.029688242057639710e-07,3.790040360760701249e-02
-6.013906992057640047e-07,3.857739033957376107e-02
-5.998125742057639324e-07,3.905963798910978141e-02
-5.982344492057639661e-07,3.920003710866232921e-02
-5.966563242057639997e-07,3.894600794492489998e-02
-5.950781992057639275e-07,3.835091917755534957e-02
-5.935000742057639611e-07,3.755482139698156779e-02
-5.919219492057639947e-07,3.674240074417359919e-02
-5.903438242057640284e-07,3.609203060486226161e-02
-5.887656992057639561e-07,3.573112444143419775e-02
-5.871875742057639898e-07,3.571018496430650169e-02
-5.856094492057640234e-07,3.600066772948983668e-02
-5.840313242057639512e-07,3.651464277559150762e-02
-5.824531992057639848e-07,3.713654572288013073e-02
-5.808750742057640185e-07,3.775677406732370206e-02
-5.792969492057639462e-07,3.829647287953123758e-02
-5.777188242057639799e-07,3.871756865425447086e-02
-5.761406992057640135e-07,3.901762002773811328e-02
-5.745625742057639413e-07,3.921451334585369236e-02
-5.729844492057639749e-07,3.932802409139513067e-02
-5.714063242057640085e-07,3.936573325046149180e-02
-5.698281992057639363e-07,3.931814063551945099e-02
-5.682500742057639699e-07,3.916391065447299286e-02
-5.666719492057640036e-07,3.888303278356092241e-02
-5.650938242057639313e-07,3.847185642875519673e-02
-5.635156992057639650e-07,3.795432095475811951e-02
-5.619375742057639986e-07,3.738443082279044316e-02
-5.603594492057639264e-07,3.683884129874830798e-02
-5.587813242057639600e-07,3.640015879959995065e-02
-5.572031992057639936e-07,3.613588154527287710e-02
-5.556250742057640273e-07,3.607894591166348197e-02
-5.540469492057639550e-07,3.621571371936478656e-02
-5.524688242057639887e-07,3.648645092338107659e-02
-5.508906992057640223e-07,3.679810652228680812e-02
-5.493125742057639501e-07,3.704806209998139088e-02
-5.477344492057639837e-07,3.715248216558472011e-02
-5.461563242057640173e-07,3.707145895658185697e-02
-5.445781992057639451e-07,3.682320043382227709e-02
-5.430000742057639787e-07,3.648229324459054124e-02
-5.414219492057640124e-07,3.616101812126615300e-02
-5.398438242057639401e-07,3.597807123890953140e-02
-5.382656992057639738e-07,3.602335864807264254e-02
-5.366875742057640074e-07,3.632950718481844921e-02
-5.351094492057640411e-07,3.685951794651585317e-02
-5.335313242057639688e-07,3.751524204932654705e-02
-5.319531992057640025e-07,3.816560266535921203e-02
-5.303750742057640361e-07,3.868611895092428227e-02
-5.287969492057639639e-07,3.899726551879580810e-02
-5.272188242057639975e-07,3.908862186303663222e-02
-5.256406992057640311e-07,3.902022799270690040e-02
-5.240625742057639589e-07,3.889948754631526728e-02
-5.224844492057639925e-07,3.884071234584177135e-02
-5.209063242057640262e-07,3.892046707627463270e-02
-5.193281992057639539e-07,3.914569083270663663e-02
-5.177500742057639876e-07,3.944550003382740061e-02
-5.161719492057640212e-07,3.969245604171420250e-02
-5.145938242057639490e-07,3.974718089079549294e-02
-5.130156992057639826e-07,3.951145130485261836e-02
-5.114375742057640162e-07,3.897211914124412702e-02
-5.098594492057639440e-07,3.821826852062305130e-02
-5.082813242057639776e-07,3.742369490879619842e-02
-5.067031992057640113e-07,3.679776680188030780e-02
-5.051250742057639390e-07,3.651903738155271029e-02
-5.035469492057639727e-07,3.667341567022251031e-02
-5.019688242057640063e-07,3.721717434467228941e-02
-5.003906992057639341e-07,3.797964276568027708e-02
-4.988125742057639677e-07,3.870704562047323771e-02
-4.972344492057640013e-07,3.913543810160068775e-02
-4.956563242057639291e-07,3.907165276393505249e-02
-4.940781992057639627e-07,3.845678507223732057e-02
-4.925000742057639964e-07,3.739229912631277658e-02
-4.909219492057640300e-07,3.611934381468238919e-02
-4.893438242057639578e-07,3.495646718190908303e-02
-4.877656992057639914e-07,3.421366809641389339e-02
-4.861875742057640251e-07,3.410713400431149289e-02
-4.846094492057639528e-07,3.469929807220836077e-02
-4.830313242057639865e-07,3.588102747164777229e-02
-4.814531992057640201e-07,3.740053633300920860e-02
-4.798750742057639479e-07,3.892884338216510282e-02
-4.782969492057639815e-07,4.014377581581411031e-02
-4.767188242057640151e-07,4.080895784985628938e-02
-4.751406992057639958e-07,4.082705869418921246e-02
-4.735625742057639765e-07,4.025486387705740771e-02
-4.719844492057640102e-07,3.927856741479789776e-02
-4.704063242057639909e-07,3.815977227245165998e-02
-4.688281992057640245e-07,3.716675653769625776e-02
-4.672500742057640052e-07,3.651023687732606743e-02
-4.656719492057639859e-07,3.629925790421528048e-02
-4.640938242057640195e-07,3.652617527088501681e-02
-4.625156992057640002e-07,3.708087778934548995e-02
-4.609375742057639809e-07,3.778816286029181709e-02
-4.593594492057640146e-07,3.845644935032741657e-02
-4.577813242057639953e-07,3.892440707397733235e-02
-4.562031992057639760e-07,3.909484439746094275e-02
-4.546250742057640096e-07,3.894876037862145951e-02
-4.530469492057639903e-07,3.853906654338157961e-02
-4.514688242057640239e-07,3.796807854089141732e-02
-4.498906992057640046e-07,3.735627717407981330e-02
-4.483125742057639853e-07,3.681291242140841136e-02
