-6.024916259713258826e-07,1.709819328971200897e-02
-6.009135009713259163e-07,1.681632715884684090e-02
-5.993353759713258440e-07,1.667937637782718890e-02
-5.977572509713258777e-07,1.668514931252022132e-02
-5.961791259713259113e-07,1.682223930845848023e-02
-5.946010009713258391e-07,1.707657101613525158e-02
-5.930228759713258727e-07,1.743459980167922849e-02
-5.914447509713259063e-07,1.788167761144433127e-02
-5.898666259713258341e-07,1.839642710632052869e-02
-5.882885009713258677e-07,1.894410338101402969e-02
-5.867103759713259014e-07,1.947267972303063852e-02
-5.851322509713259350e-07,1.991511825993644985e-02
-5.835541259713258628e-07,2.019937592807553861e-02
-5.819760009713258964e-07,2.026453777641323839e-02
-5.803978759713259300e-07,2.007889154586341152e-02
-5.788197509713258578e-07,1.965431061666882834e-02
-5.772416259713258914e-07,1.905166200796986134e-02
-5.756635009713259251e-07,1.837380514455175945e-02
-5.740853759713258528e-07,1.774653757221513958e-02
-5.725072509713258865e-07,1.729162299418034870e-02
-5.709291259713259201e-07,1.709885566204374929e-02
-5.693510009713258479e-07,1.720433693967741984e-02
-5.677728759713258815e-07,1.758156097081292960e-02
-5.661947509713259151e-07,1.814800611460402890e-02
-5.646166259713258429e-07,1.878571557586464907e-02
-5.630385009713258765e-07,1.937030098279247936e-02
-5.614603759713259102e-07,1.980041486852594096e-02
-5.598822509713258379e-07,2.002022070801165107e-02
-5.583041259713258716e-07,2.002893278573681171e-02
-5.567260009713259052e-07,1.987553342051134875e-02
-5.551478759713258330e-07,1.964095560521028974e-02
-5.535697509713258666e-07,1.941348544222085137e-02
-5.519916259713259003e-07,1.926438637136761167e-02
-5.504135009713259339e-07,1.923048507652486833e-02
-5.488353759713258617e-07,1.930800752209965027e-02
-5.472572509713258953e-07,1.945851343510887968e-02
-5.456791259713259289e-07,1.962419493736691084e-02
-5.441010009713258567e-07,1.974756238956875895e-02
-5.425228759713258903e-07,1.978946458499261998e-02
-5.409447509713259240e-07,1.974020329104038060e-02
-5.393666259713258517e-07,1.962120917303655093e-02
-5.377885009713258854e-07,1.947643446781846879e-02
-5.362103759713259190e-07,1.935741176228237062e-02
-5.346322509713258468e-07,1.930605533505451096e-02
-5.330541259713258804e-07,1.934082231902456081e-02
-5.314760009713259140e-07,1.945041238424423044e-02
-5.298978759713259477e-07,1.959721903554173875e-02
-5.283197509713258754e-07,1.972924951181553865e-02
-5.267416259713259091e-07,1.979741143114377086e-02
-5.251635009713259427e-07,1.977257764284322955e-02
-5.235853759713258705e-07,1.965690525856423829e-02
-5.220072509713259041e-07,1.948545963307525899e-02
-5.204291259713259378e-07,1.931684802160370945e-02
-5.188510009713258655e-07,1.921505059022802012e-02
-5.172728759713258991e-07,1.922757357564236838e-02
-5.156947509713259328e-07,1.936710103701077060e-02
-5.141166259713258605e-07,1.960195708974557874e-02
-5.125385009713258942e-07,1.986033757840338990e-02
-5.109603759713259278e-07,2.004767205643808933e-02
-5.093822509713258556e-07,2.007311427418754027e-02
-5.078041259713258892e-07,1.987764890717462832e-02
-5.062260009713259229e-07,1.945548329118406902e-02
-5.046478759713258506e-07,1.886167169825133869e-02
-5.030697509713258843e-07,1.820268541461653872e-02
-5.014916259713259179e-07,1.761168797307666872e-02
-4.999135009713258457e-07,1.721531945146035844e-02
-4.983353759713258793e-07,1.710064363554816835e-02
-4.967572509713259129e-07,1.729229498506288862e-02
-4.951791259713258407e-07,1.774604275304961926e-02
-4.936010009713258743e-07,1.836084155232559079e-02
-4.920228759713259080e-07,1.900598494855137988e-02
-4.904447509713258357e-07,1.955471438960508165e-02
-4.888666259713258694e-07,1.991560861663985854e-02
-4.872885009713259030e-07,2.005244250663968872e-02
-4.857103759713259366e-07,1.998774656025355950e-02
-4.841322509713258644e-07,1.979007249456158149e-02
-4.825541259713258980e-07,1.954991854951078009e-02
-4.809760009713259317e-07,1.935213383851277016e-02
-4.793978759713258594e-07,1.925303040680579128e-02
-4.778197509713258931e-07,1.926847379436853053e-02
-4.762416259713258738e-07,1.937534529698703087e-02
-4.746635009713259074e-07,1.952444062545416123e-02
-4.730853759713258881e-07,1.965962465303049134e-02
-4.715072509713259217e-07,1.973673614746753943e-02
-4.699291259713259024e-07,1.973644961701309999e-02
-4.683510009713258831e-07,1.966746756766579035e-02
-4.667728759713259168e-07,1.956070150910129909e-02
-4.651947509713258975e-07,1.945668518121228957e-02
-4.636166259713258782e-07,1.939123023467857060e-02
-4.620385009713259118e-07,1.938397927301667087e-02
-4.604603759713258925e-07,1.943320393014117894e-02
-4.588822509713259262e-07,1.951793303004459995e-02
-4.573041259713259069e-07,1.960640475654268008e-02
-4.557260009713258876e-07,1.966731528983920937e-02
-4.541478759713259212e-07,1.968025371477574031e-02
-4.525697509713259019e-07,1.964222549677151902e-02
-4.509916259713258826e-07,1.956779520689795951e-02
-4.494135009713259162e-07,1.948399544025446878e-02
-4.478353759713258969e-07,1.942092291893408873e-02
-4.462572509713258776e-07,1.940146933475875995e-02
-4.446791259713259113e-07,1.943343267964282861e-02
-4.431010009713258920e-07,1.950657434801713122e-02
-4.415228759713259256e-07,1.959563262269706924e-02
-4.399447509713259063e-07,1.966854267903700090e-02
-4.383666259713258870e-07,1.969740159096642837e-02
-4.367885009713259206e-07,1.966844006599905922e-02
-4.352103759713259013e-07,1.958803022444308151e-02
-4.336322509713258820e-07,1.948198534745460009e-02
-4.320541259713259157e-07,1.938803443185093886e-02
-4.304760009713258964e-07,1.934333220522042873e-02
-4.288978759713258771e-07,1.937085015658197851e-02
-4.273197509713259107e-07,1.946930095531509974e-02
-4.257416259713258914e-07,1.961046253586672117e-02
-4.241635009713259251e-07,1.974583580113747905e-02
-4.225853759713259057e-07,1.982148675696812981e-02
-4.210072509713258864e-07,1.979698025762838959e-02
-4.194291259713259201e-07,1.966237912441138116e-02
-4.178510009713259008e-07,1.944736755526215929e-02
-4.162728759713258815e-07,1.921830628828784943e-02
-4.146947509713259151e-07,1.906269709484390007e-02
-4.131166259713258958e-07,1.906462352498354898e-02
-4.115385009713258765e-07,1.927822504987283109e-02
-4.099603759713259102e-07,1.970690005948317128e-02
-4.083822509713258909e-07,2.029584504251492894e-02
-4.068041259713259245e-07,2.094081546287447984e-02
-4.052260009713259052e-07,2.151188430378171007e-02
-4.036478759713258859e-07,2.188574793897967927e-02
-4.020697509713259195e-07,2.197790230611114046e-02
-4.004916259713259002e-07,2.176529402869710125e-02
-3.989135009713258809e-07,2.129275044883145035e-02
-3.973353759713259146e-07,2.066136037335076017e-02
-3.957572509713258953e-07,2.000217644526338170e-02
-3.941791259713258760e-07,1.944326390357389855e-02
-3.926010009713259096e-07,1.907901701450474136e-02
-3.910228759713258903e-07,1.895010265692154139e-02
-3.894447509713259239e-07,1.903875373478295871e-02
-3.878666259713259046e-07,1.927930993192143033e-02
-3.862885009713258853e-07,1.957932135874571045e-02
-3.847103759713259190e-07,1.984424037937142921e-02
-3.831322509713258997e-07,1.999852996932195009e-02
-3.815541259713258804e-07,1.999809371136046857e-02
-3.799760009713259140e-07,1.983243085699084099e-02
-3.783978759713258947e-07,1.951857648614179971e-02
-3.768197509713258754e-07,1.909098734540749104e-02
-3.752416259713259090e-07,1.859184684795879908e-02
-3.736635009713258897e-07,1.806491821721139049e-02
-3.720853759713259234e-07,1.755371462522005085e-02
-3.705072509713259041e-07,1.710221550564560919e-02
-3.689291259713258848e-07,1.675499598656661829e-02
-3.673510009713259184e-07,1.655433508063211892e-02
-3.657728759713258991e-07,1.653341450647355035e-02
-3.641947509713258798e-07,1.670696943458969963e-02
-3.626166259713259135e-07,1.706321313384005084e-02
-3.610385009713258942e-07,1.756013430793040148e-02
-3.594603759713258749e-07,1.812990402359578035e-02
-3.578822509713259085e-07,1.869130220729178088e-02
-3.563041259713258892e-07,1.916754171830981068e-02
-3.547260009713259228e-07,1.950434016080159969e-02
-3.531478759713259035e-07,1.968266500449211004e-02
-3.515697509713258842e-07,1.972183854839918912e-02
-3.499916259713259179e-07,1.967141536126942869e-02
-3.484135009713258986e-07,1.959402413950329935e-02
-3.468353759713258793e-07,1.954442968800347916e-02
-3.452572509713259129e-07,1.955140628201678873e-02
-3.436791259713258936e-07,1.960819897955994040e-02
-3.421010009713258743e-07,1.967468576811752870e-02
-3.405228759713259079e-07,1.969054478105913830e-02
-3.389447509713258886e-07,1.959519754690884977e-02
-3.373666259713259223e-07,1.934827271264702095e-02
-3.357885009713259030e-07,1.894422510987940969e-02
-3.342103759713258837e-07,1.841679037130563093e-02
-3.326322509713259173e-07,1.783230345606164058e-02
-3.310541259713258980e-07,1.727452773669441166e-02
-3.294760009713258787e-07,1.682554793437712054e-02
-3.278978759713259124e-07,1.654851838431689939e-02
-3.263197509713258930e-07,1.647664271520905138e-02
-3.247416259713258737e-07,1.661038234571279859e-02
-3.231635009713259074e-07,1.692230643455220132e-02
-3.215853759713258881e-07,1.736591472511669898e-02
-3.200072509713259217e-07,1.788576338585775097e-02
-3.184291259713259024e-07,1.842569333292282119e-02
-3.168510009713258831e-07,1.893400948169303086e-02
-3.152728759713259168e-07,1.936625949009682102e-02
-3.136947509713258975e-07,1.968709583579349859e-02
-3.121166259713258782e-07,1.987323411380981925e-02
