-6.061786415835596822e-07,1.954079233109945121e-02
-6.046005165835597159e-07,1.929553296658478162e-02
-6.030223915835596436e-07,1.909801062891647999e-02
-6.014442665835596773e-07,1.903343771686815886e-02
-5.998661415835597109e-07,1.916400398614359971e-02
-5.982880165835596387e-07,1.950941698525306134e-02
-5.967098915835596723e-07,2.003668613329477946e-02
-5.951317665835597060e-07,2.066332813439964930e-02
-5.935536415835596337e-07,2.127363241596582147e-02
-5.919755165835596674e-07,2.174445287306785157e-02
-5.903973915835597010e-07,2.197431868608340153e-02
-5.888192665835597346e-07,2.190881520147400924e-02
-5.872411415835596624e-07,2.155524634143237903e-02
-5.856630165835596960e-07,2.098251266919189117e-02
-5.840848915835597297e-07,2.030574729567733924e-02
-5.825067665835596574e-07,1.965945883163302058e-02
-5.809286415835596911e-07,1.916581780378787125e-02
-5.793505165835597247e-07,1.890583866010843092e-02
-5.777723915835596525e-07,1.890103391383346140e-02
-5.761942665835596861e-07,1.911024932853653061e-02
-5.746161415835597197e-07,1.944240237210707878e-02
-5.730380165835596475e-07,1.978166882393050940e-02
-5.714598915835596811e-07,2.001874385742256901e-02
-5.698817665835597148e-07,2.007993369276045090e-02
-5.683036415835596425e-07,1.994675173452421096e-02
-5.667255165835596762e-07,1.966036434657164947e-02
-5.651473915835597098e-07,1.931090208824972829e-02
-5.635692665835596376e-07,1.901342072198384039e-02
-5.619911415835596712e-07,1.887717443720986904e-02
-5.604130165835597049e-07,1.897609677180280008e-02
-5.588348915835596326e-07,1.932830600258581000e-02
-5.572567665835596662e-07,1.988911858376551933e-02
-5.556786415835596999e-07,2.056017614535179949e-02
-5.541005165835597335e-07,2.121208537929361940e-02
-5.525223915835596613e-07,2.171467160690246020e-02
-5.509442665835596949e-07,2.196741321297430993e-02
-5.493661415835597286e-07,2.192264697853725172e-02
-5.477880165835596563e-07,2.159574767490973074e-02
-5.462098915835596900e-07,2.106000540497124027e-02
-5.446317665835597236e-07,2.042784373160035083e-02
-5.430536415835596514e-07,1.982333886795703895e-02
-5.414755165835596850e-07,1.935348631202496103e-02
-5.398973915835597186e-07,1.908484544056689852e-02
-5.383192665835596464e-07,1.903139496576002065e-02
-5.367411415835596800e-07,1.915606112912669051e-02
-5.351630165835597137e-07,1.938482522475939995e-02
-5.335848915835597473e-07,1.962893816895259005e-02
-5.320067665835596751e-07,1.980923784259720072e-02
-5.304286415835597087e-07,1.987608559034212061e-02
-5.288505165835597423e-07,1.981986707065000117e-02
-5.272723915835596701e-07,1.967014500617645170e-02
-5.256942665835597037e-07,1.948357327036813122e-02
-5.241161415835597374e-07,1.932527318751792872e-02
-5.225380165835596651e-07,1.924847593410720925e-02
-5.209598915835596988e-07,1.927841462933208017e-02
-5.193817665835597324e-07,1.940489841691485015e-02
-5.178036415835596602e-07,1.958546448398114023e-02
-5.162255165835596938e-07,1.975825556078569106e-02
-5.146473915835597275e-07,1.986104480824692903e-02
-5.130692665835596552e-07,1.985108048245073920e-02
-5.114911415835596889e-07,1.972008074714535000e-02
-5.099130165835597225e-07,1.950002859723433055e-02
-5.083348915835596502e-07,1.925764730610312128e-02
-5.067567665835596839e-07,1.907847130701643967e-02
-5.051786415835597175e-07,1.904438136066056997e-02
-5.036005165835596453e-07,1.921030737843254163e-02
-5.020223915835596789e-07,1.958666530465850986e-02
-5.004442665835597126e-07,2.013192557513619058e-02
-4.988661415835596403e-07,2.075851067468890976e-02
-4.972880165835596740e-07,2.135076085191908030e-02
-4.957098915835597076e-07,2.179065433517006836e-02
-4.941317665835596354e-07,2.198505400662242870e-02
-4.925536415835596690e-07,2.188779680586570159e-02
-4.909755165835597026e-07,2.151091032625314023e-02
-4.893973915835597363e-07,2.092239420543299047e-02
-4.878192665835596640e-07,2.023137066700811046e-02
-4.862411415835596977e-07,1.956493368766205887e-02
-4.846630165835597313e-07,1.904236029804395880e-02
-4.830848915835596591e-07,1.875258478529052975e-02
-4.815067665835596927e-07,1.873965226158233119e-02
-4.799286415835597263e-07,1.899823006772198911e-02
-4.783505165835596541e-07,1.947841025540247850e-02
-4.767723915835596877e-07,2.009716306632014851e-02
-4.751942665835597214e-07,2.075328771869265967e-02
-4.736161415835597021e-07,2.134288370957545047e-02
-4.720380165835596828e-07,2.177321830835898114e-02
-4.704598915835597164e-07,2.197484877758452970e-02
-4.688817665835596971e-07,2.191127293770517986e-02
-4.673036415835596778e-07,2.158608092779943158e-02
-4.657255165835597115e-07,2.104601953363250885e-02
-4.641473915835596922e-07,2.037768380980484878e-02
-4.625692665835597258e-07,1.969670198534081984e-02
-4.609911415835597065e-07,1.912805182007419960e-02
-4.594130165835596872e-07,1.878017337657371041e-02
-4.578348915835597208e-07,1.871781179129576936e-02
-4.562567665835597015e-07,1.894117100583650112e-02
-4.546786415835596822e-07,1.937811815359545900e-02
-4.531005165835597159e-07,1.989474372446345049e-02
-4.515223915835596966e-07,2.032444230960116921e-02
-4.499442665835596773e-07,2.050998862951695922e-02
-4.483661415835597109e-07,2.034833136793229996e-02
-4.467880165835596916e-07,1.982461515177992920e-02
-4.452098915835597252e-07,1.902557848113407141e-02
-4.436317665835597059e-07,1.812503542335381149e-02
-4.420536415835596866e-07,1.734362940059067104e-02
-4.404755165835597203e-07,1.689244452806674957e-02
-4.388973915835597010e-07,1.691592789051710871e-02
-4.373192665835596817e-07,1.744964468237546890e-02
-4.357411415835597153e-07,1.840614069501384994e-02
-4.341630165835596960e-07,1.959375137394222047e-02
-4.325848915835596767e-07,2.076386691186343086e-02
-4.310067665835597103e-07,2.167359055463701986e-02
-4.294286415835596910e-07,2.214663274994135150e-02
-4.278505165835597247e-07,2.211576956851242851e-02
-4.262723915835597054e-07,2.163526884075902060e-02
-4.246942665835596861e-07,2.086070820982666163e-02
-4.231161415835597197e-07,2.000282786812885086e-02
-4.215380165835597004e-07,1.926982527978758977e-02
-4.199598915835596811e-07,1.881389260080729153e-02
-4.183817665835597148e-07,1.869681436839168084e-02
-4.168036415835596955e-07,1.888285004798426897e-02
-4.152255165835596762e-07,1.925936429962454843e-02
-4.136473915835597098e-07,1.967621440797387086e-02
-4.120692665835596905e-07,1.999255271058788044e-02
-4.104911415835597241e-07,2.011651964816336957e-02
-4.089130165835597048e-07,2.002725439660931958e-02
-4.073348915835596855e-07,1.977419592748657848e-02
-4.057567665835597192e-07,1.945577119052322931e-02
-4.041786415835596999e-07,1.918498296059749017e-02
-4.026005165835596806e-07,1.905281547275144982e-02
-4.010223915835597142e-07,1.910037114383007079e-02
-3.994442665835596949e-07,1.930757985908525959e-02
-3.978661415835596756e-07,1.960101220119377097e-02
-3.962880165835597092e-07,1.987801445654107865e-02
-3.947098915835596899e-07,2.003973387129165049e-02
-3.931317665835597236e-07,2.002315895959040984e-02
-3.915536415835597043e-07,1.982266653067858014e-02
-3.899755165835596850e-07,1.949477634176682850e-02
-3.883973915835597186e-07,1.914435626680469071e-02
-3.868192665835596993e-07,1.889579380762528016e-02
-3.852411415835596800e-07,1.885710697674322991e-02
