-6.061930399271384046e-07,4.152418370358643140e-02
-6.046149149271384383e-07,4.105261802327944687e-02
-6.030367899271383660e-07,4.050113624424368786e-02
-6.014586649271383997e-07,3.994452256342714835e-02
-5.998805399271384333e-07,3.945838891146168786e-02
-5.983024149271383611e-07,3.910071347811547998e-02
-5.967242899271383947e-07,3.889819115602685673e-02
-5.951461649271384284e-07,3.884096039675234008e-02
-5.935680399271383561e-07,3.888823259804097265e-02
-5.919899149271383897e-07,3.898327439298122227e-02
-5.904117899271384234e-07,3.907205047171428275e-02
-5.888336649271384570e-07,3.911983542668800995e-02
-5.872555399271383848e-07,3.911978244696349277e-02
-5.856774149271384184e-07,3.909075177911520288e-02
-5.840992899271384521e-07,3.906563638962690793e-02
-5.825211649271383798e-07,3.907411355818309062e-02
-5.809430399271384135e-07,3.912709919603450659e-02
-5.793649149271384471e-07,3.920798414616966099e-02
-5.777867899271383749e-07,3.927439710663484240e-02
-5.762086649271384085e-07,3.927012212791562706e-02
-5.746305399271384421e-07,3.914323491370901020e-02
-5.730524149271383699e-07,3.886402503789478796e-02
-5.714742899271384035e-07,3.843704583274085151e-02
-5.698961649271384372e-07,3.790311541780756049e-02
-5.683180399271383649e-07,3.733055955432727779e-02
-5.667399149271383986e-07,3.679944212460860287e-02
-5.651617899271384322e-07,3.638317546753914999e-02
-5.635836649271383600e-07,3.613370145418178664e-02
-5.620055399271383936e-07,3.607404597617845654e-02
-5.604274149271384272e-07,3.619901311000651989e-02
-5.588492899271383550e-07,3.648286078466977250e-02
-5.572711649271383886e-07,3.688812808437010038e-02
-5.556930399271384223e-07,3.737338600179766074e-02
-5.541149149271384559e-07,3.789678835598418033e-02
-5.525367899271383837e-07,3.841575388681037900e-02
-5.509586649271384173e-07,3.888542515085798706e-02
-5.493805399271384510e-07,3.925925755529602323e-02
-5.478024149271383787e-07,3.949478170904920787e-02
-5.462242899271384124e-07,3.956430582437504839e-02
-5.446461649271384460e-07,3.946738253392573920e-02
-5.430680399271383737e-07,3.923950411388071186e-02
-5.414899149271384074e-07,3.895157550875220226e-02
-5.399117899271384410e-07,3.869678980951198055e-02
-5.383336649271383688e-07,3.856627146445371773e-02
