-6.007303691684108709e-07,3.663898562081153304e-02
-5.991522441684109045e-07,3.647695967093127212e-02
-5.975741191684108323e-07,3.631433803368386282e-02
-5.959959941684108659e-07,3.623464342491024975e-02
-5.944178691684108995e-07,3.631800228242126893e-02
-5.928397441684108273e-07,3.661081152823916079e-02
-5.912616191684108609e-07,3.710277464996287328e-02
-5.896834941684108946e-07,3.772098917669221285e-02
-5.881053691684108223e-07,3.834420539476186135e-02
-5.865272441684108560e-07,3.883385822581313790e-02
-5.849491191684108896e-07,3.907262529461590778e-02
-5.833709941684109232e-07,3.899874502766313700e-02
-5.817928691684108510e-07,3.862481653630572137e-02
-5.802147441684108846e-07,3.803505251826599237e-02
-5.786366191684109183e-07,3.736151665537149752e-02
-5.770584941684108460e-07,3.674755787122235134e-02
-5.754803691684108797e-07,3.630899221491185741e-02
-5.739022441684109133e-07,3.610536679584157305e-02
-5.723241191684108411e-07,3.612930720075670232e-02
-5.707459941684108747e-07,3.631635611674557257e-02
-5.691678691684109083e-07,3.657020217657559052e-02
-5.675897441684108361e-07,3.679471308857208689e-02
-5.660116191684108697e-07,3.692204306525421337e-02
-5.644334941684109034e-07,3.692848879456690075e-02
-5.628553691684108311e-07,3.683439285806776320e-02
-5.612772441684108648e-07,3.668991997939131250e-02
-5.596991191684108984e-07,3.655358869060758992e-02
-5.581209941684108262e-07,3.647105002421369147e-02
-5.565428691684108598e-07,3.646149324203781794e-02
-5.549647441684108935e-07,3.651527414436084307e-02
-5.533866191684108212e-07,3.660204992294865955e-02
-5.518084941684108549e-07,3.668502887923146688e-02
-5.502303691684108885e-07,3.673539711236911698e-02
-5.486522441684109221e-07,3.674157779571381871e-02
-5.470741191684108499e-07,3.671058150173381329e-02
-5.454959941684108835e-07,3.666203305233926152e-02
-5.439178691684109172e-07,3.661823918855478671e-02
-5.423397441684108449e-07,3.659474166070320750e-02
-5.407616191684108786e-07,3.659514021092773184e-02
-5.391834941684109122e-07,3.661179290387991947e-02
-5.376053691684108400e-07,3.663137819802968209e-02
-5.360272441684108736e-07,3.664230745211669027e-02
-5.344491191684109072e-07,3.664044822151441699e-02
-5.328709941684108350e-07,3.663059119073033137e-02
-5.312928691684108686e-07,3.662317561346466188e-02
-5.297147441684109023e-07,3.662801361112850290e-02
-5.281366191684109359e-07,3.664814407229864679e-02
-5.265584941684108637e-07,3.667693241609294025e-02
-5.249803691684108973e-07,3.670010014634682988e-02
-5.234022441684109310e-07,3.670206621045971757e-02
-5.218241191684108587e-07,3.667419383828367935e-02
-5.202459941684108923e-07,3.662066274833940954e-02
-5.186678691684109260e-07,3.655933927439195680e-02
-5.170897441684108537e-07,3.651633522050078823e-02
-5.155116191684108874e-07,3.651576836995779757e-02
-5.139334941684109210e-07,3.656842331251890232e-02
-5.123553691684108488e-07,3.666434607105147070e-02
-5.107772441684108824e-07,3.677259870049887774e-02
-5.091991191684109161e-07,3.684998835004778261e-02
-5.076209941684108438e-07,3.685632256196612333e-02
