-5.999968783987592656e-07,1.954079233109956917e-02
-5.984187533987592993e-07,1.971294380891523007e-02
-5.968406283987592270e-07,1.988454702716601144e-02
-5.952625033987592607e-07,1.996733621785213089e-02
-5.936843783987592943e-07,1.987789602181729010e-02
-5.921062533987592221e-07,1.957022865720218011e-02
-5.905281283987592557e-07,1.905914406162450073e-02
-5.889500033987592894e-07,1.842502028463499988e-02
-5.873718783987592171e-07,1.779675436925434034e-02
-5.857937533987592508e-07,1.731738431474683093e-02
-5.842156283987592844e-07,1.710301014499418862e-02
-5.826375033987593180e-07,1.720796458383580876e-02
-5.810593783987592458e-07,1.760800950576806023e-02
-5.794812533987592794e-07,1.820711229839695050e-02
-5.779031283987593131e-07,1.886594375848401131e-02
-5.763250033987592408e-07,1.944215634568444151e-02
-5.747468783987592745e-07,1.983037016338200925e-02
-5.731687533987593081e-07,1.998873800641523882e-02
-5.715906283987592359e-07,1.994434832153953868e-02
-5.700125033987592695e-07,1.977668890326677101e-02
-5.684343783987593031e-07,1.958567158524508051e-02
-5.668562533987592309e-07,1.945546241860244066e-02
-5.652781283987592645e-07,1.942604440419884101e-02
-5.637000033987592982e-07,1.948147221524468981e-02
-5.621218783987592259e-07,1.955805685767484856e-02
-5.605437533987592596e-07,1.956818308826438133e-02
-5.589656283987592932e-07,1.943218861763518907e-02
-5.573875033987592210e-07,1.910687097531315118e-02
-5.558093783987592546e-07,1.860202488955638861e-02
-5.542312533987592882e-07,1.798036192381187101e-02
-5.526531283987592160e-07,1.734191079995529156e-02
-5.510750033987592496e-07,1.679820653271257846e-02
-5.494968783987592833e-07,1.644457563708109915e-02
-5.479187533987593169e-07,1.633842497784922937e-02
-5.463406283987592447e-07,1.648884823185741907e-02
-5.447625033987592783e-07,1.685927360901249075e-02
-5.431843783987593120e-07,1.737983039033496116e-02
-5.416062533987592397e-07,1.796563269084790887e-02
-5.400281283987592734e-07,1.853513280032144037e-02
-5.384500033987593070e-07,1.902417277607705917e-02
-5.368718783987592348e-07,1.939351248265855018e-02
-5.352937533987592684e-07,1.962964645743960068e-02
-5.337156283987593020e-07,1.974094598735429834e-02
-5.321375033987592298e-07,1.975123891394323095e-02
-5.305593783987592634e-07,1.969291520752613003e-02
-5.289812533987592971e-07,1.960080131524023078e-02
-5.274031283987593307e-07,1.950726081822512156e-02
-5.258250033987592585e-07,1.943830090808993868e-02
-5.242468783987592921e-07,1.941052324366156906e-02
