-6.064703816360167735e-07,2.198339137248693856e-02
-6.048922566360168072e-07,2.194027083589803959e-02
-6.033141316360167349e-07,2.190592843174644921e-02
-6.017360066360167686e-07,2.189705032389093961e-02
-6.001578816360168022e-07,2.192269103627120935e-02
-5.985797566360167300e-07,2.197875973568148150e-02
-5.970016316360167636e-07,2.204761677629618957e-02
-5.954235066360167973e-07,2.210300133168182843e-02
-5.938453816360167250e-07,2.211937890715066912e-02
-5.922672566360167586e-07,2.208267220230240857e-02
-5.906891316360167923e-07,2.199775216781637080e-02
-5.891110066360168259e-07,2.189008942012908923e-02
-5.875328816360167537e-07,2.179922756125990055e-02
-5.859547566360167873e-07,2.176576885417929111e-02
-5.843766316360168210e-07,2.181579412531882076e-02
-5.827985066360167487e-07,2.194808881420727900e-02
-5.812203816360167824e-07,2.212910048301370072e-02
-5.796422566360168160e-07,2.229841209559350890e-02
-5.780641316360167438e-07,2.238399930567493840e-02
-5.764860066360167774e-07,2.232306985456821921e-02
-5.749078816360168110e-07,2.208205869583294845e-02
-5.733297566360167388e-07,2.166928687447123095e-02
-5.717516316360167724e-07,2.113561529351141999e-02
-5.701735066360168061e-07,2.056228615983653890e-02
-5.685953816360167338e-07,2.003932293528079903e-02
-5.670172566360167675e-07,1.964119643564889162e-02
-5.654391316360168011e-07,1.940697177059361872e-02
-5.638610066360167289e-07,1.933151513058219140e-02
-5.622828816360167625e-07,1.937043746471239086e-02
-5.607047566360167961e-07,1.945738146797357931e-02
-5.591266316360167239e-07,1.952750573325578998e-02
-5.575485066360167575e-07,1.953994426771294909e-02
-5.559703816360167912e-07,1.949172635572446119e-02
-5.543922566360168248e-07,1.941868258568769934e-02
-5.528141316360167526e-07,1.938326616599670912e-02
-5.512360066360167862e-07,1.945312301488896084e-02
-5.496578816360168199e-07,1.967707010439955981e-02
-5.480797566360167476e-07,2.006659112524764033e-02
-5.465016316360167813e-07,2.058855403258863168e-02
-5.449235066360168149e-07,2.117149616677662868e-02
-5.433453816360167426e-07,2.172366517213938919e-02
-5.417672566360167763e-07,2.215705228919528924e-02
-5.401891316360168099e-07,2.241075957065348859e-02
-5.386110066360167377e-07,2.246665695977618019e-02
-5.370328816360167713e-07,2.235298382721765884e-02
-5.354547566360168050e-07,2.213511261867403060e-02
-5.338766316360168386e-07,2.189658196983591126e-02
-5.322985066360167664e-07,2.171583459109084971e-02
-5.307203816360168000e-07,2.164533465199176832e-02
-5.291422566360168336e-07,2.169882782419402939e-02
-5.275641316360167614e-07,2.185007574006404829e-02
-5.259860066360167950e-07,2.204296876334239930e-02
-5.244078816360168287e-07,2.220997847257821095e-02
-5.228297566360167564e-07,2.229353611974681931e-02
-5.212516316360167901e-07,2.226414595608936994e-02
-5.196735066360168237e-07,2.212994009279243071e-02
-5.180953816360167515e-07,2.193487877013977974e-02
