-6.046514337640648142e-07,1.954079233109954836e-02
-6.030733087640648478e-07,1.976185870878378881e-02
-6.014951837640647756e-07,2.032106014324423088e-02
-5.999170587640648092e-07,2.103071535585161050e-02
-5.983389337640648429e-07,2.165198915691418993e-02
-5.967608087640647706e-07,2.197556767865375960e-02
-5.951826837640648043e-07,2.189221722472577125e-02
-5.936045587640648379e-07,2.142885595646816868e-02
-5.920264337640647657e-07,2.073827701032231879e-02
-5.904483087640647993e-07,2.004663881998213978e-02
-5.888701837640648330e-07,1.957831322256612869e-02
-5.872920587640648666e-07,1.948331738209837030e-02
-5.857139337640647943e-07,1.979240183395793162e-02
-5.841358087640648280e-07,2.041372315744275842e-02
-5.825576837640648616e-07,2.117031147730914081e-02
-5.809795587640647894e-07,2.186315297982898906e-02
-5.794014337640648230e-07,2.233675083404226130e-02
-5.778233087640648567e-07,2.252465196565375111e-02
-5.762451837640647844e-07,2.246027561596562055e-02
-5.746670587640648181e-07,2.225146760618742017e-02
-5.730889337640648517e-07,2.203112730187372845e-02
-5.715108087640647795e-07,2.190309307727250979e-02
-5.699326837640648131e-07,2.190374373913973882e-02
-5.683545587640648467e-07,2.199264673271101103e-02
-5.667764337640647745e-07,2.207383373851624919e-02
-5.651983087640648081e-07,2.203842394908460053e-02
-5.636201837640648418e-07,2.181082547511165037e-02
-5.620420587640647695e-07,2.138091578042470089e-02
-5.604639337640648032e-07,2.081018911814605868e-02
-5.588858087640648368e-07,2.021005610520410986e-02
-5.573076837640647646e-07,1.970200596405590962e-02
-5.557295587640647982e-07,1.937449511345143080e-02
-5.541514337640648318e-07,1.925353405979359986e-02
-5.525733087640648655e-07,1.929769260906141065e-02
-5.509951837640647932e-07,1.941886863491973023e-02
-5.494170587640648269e-07,1.952027359565080070e-02
-5.478389337640648605e-07,1.953664721035076879e-02
-5.462608087640647883e-07,1.946122637146380924e-02
-5.446826837640648219e-07,1.934901353826582945e-02
-5.431045587640648556e-07,1.929491905583222838e-02
-5.415264337640647833e-07,1.939532240616861913e-02
-5.399483087640648169e-07,1.970639128255773087e-02
-5.383701837640648506e-07,2.021582158120704964e-02
-5.367920587640647783e-07,2.083808556154358171e-02
-5.352139337640648120e-07,2.143582321047860992e-02
-5.336358087640648456e-07,2.186003348500161966e-02
-5.320576837640648793e-07,2.199620128671322949e-02
-5.304795587640648070e-07,2.180023164691404988e-02
-5.289014337640648407e-07,2.131275883377687155e-02
-5.273233087640648743e-07,2.064713851982246870e-02
-5.257451837640648021e-07,1.995585997029830985e-02
-5.241670587640648357e-07,1.938626002328557030e-02
-5.225889337640648693e-07,1.904030285022156876e-02
-5.210108087640647971e-07,1.895028776572772050e-02
-5.194326837640648307e-07,1.907722319942463038e-02
-5.178545587640648644e-07,1.933051991999086908e-02
-5.162764337640647921e-07,1.960121081748781094e-02
-5.146983087640648258e-07,1.979668699773063853e-02
-5.131201837640648594e-07,1.986633716634263885e-02
-5.115420587640647872e-07,1.981057902284363847e-02
-5.099639337640648208e-07,1.967241824769704051e-02
-5.083858087640648544e-07,1.951594058728507025e-02
-5.068076837640647822e-07,1.940054547311404962e-02
-5.052295587640648158e-07,1.936012944881928058e-02
-5.036514337640648495e-07,1.939390917391101143e-02
-5.020733087640647772e-07,1.947114212934816097e-02
-5.004951837640648109e-07,1.954702485587855171e-02
-4.989170587640648445e-07,1.958349440969691865e-02
-4.973389337640647723e-07,1.956730212881662920e-02
-4.957608087640648059e-07,1.951895211451441098e-02
-4.941826837640648396e-07,1.948916779763957066e-02
-4.926045587640647673e-07,1.954426868640967915e-02
-4.910264337640648009e-07,1.974420520409069998e-02
-4.894483087640648346e-07,2.012063375475432042e-02
-4.878701837640648682e-07,2.066153516896651957e-02
-4.862920587640647960e-07,2.130709779353229943e-02
-4.847139337640648296e-07,2.195906070295186932e-02
-4.831358087640648633e-07,2.250103809692891033e-02
-4.815576837640647910e-07,2.282549771652517961e-02
-4.799795587640648247e-07,2.286033064716019858e-02
-4.784014337640648583e-07,2.258819390658019927e-02
-4.768233087640647861e-07,2.205365571902608013e-02
-4.752451837640648197e-07,2.135606563221597101e-02
-4.736670587640649063e-07,2.062931289751489955e-02
-4.720889337640647811e-07,2.001322579280483127e-02
-4.705108087640648147e-07,1.962320393000046084e-02
-4.689326837640647954e-07,1.952600295411514170e-02
-4.673545587640647761e-07,1.972647796899842931e-02
-4.657764337640648098e-07,2.016915690012759110e-02
-4.641983087640647905e-07,2.075372602814104864e-02
-4.626201837640648241e-07,2.136053276611834043e-02
-4.610420587640648048e-07,2.187874324015345873e-02
-4.594639337640647855e-07,2.223087522113404921e-02
-4.578858087640648191e-07,2.238713916403596918e-02
-4.563076837640647998e-07,2.236668259872056849e-02
-4.547295587640647805e-07,2.222623995064485977e-02
-4.531514337640648142e-07,2.204013091806436911e-02
-4.515733087640647949e-07,2.187822319800442061e-02
-4.499951837640647756e-07,2.178757693410460911e-02
-4.484170587640649151e-07,2.178293547929175886e-02
-4.468389337640647899e-07,2.184796776756215905e-02
-4.452608087640648236e-07,2.194585692333154980e-02
-4.436826837640649101e-07,2.203503557951720995e-02
-4.421045587640647849e-07,2.208465028015777973e-02
-4.405264337640648186e-07,2.208463029170217029e-02
-4.389483087640649052e-07,2.204724410893757827e-02
-4.373701837640647800e-07,2.199993266507197995e-02
-4.357920587640648136e-07,2.197212935426346922e-02
-4.342139337640647943e-07,2.198069383341579031e-02
-4.326358087640647750e-07,2.201915465290801149e-02
-4.310576837640648087e-07,2.205481014482042063e-02
-4.294795587640647894e-07,2.203530523219796033e-02
-4.279014337640648230e-07,2.190338134192000921e-02
-4.263233087640648037e-07,2.161583487926440131e-02
-4.247451837640647844e-07,2.116114838336859150e-02
-4.231670587640648180e-07,2.057030047608308931e-02
-4.215889337640647987e-07,1.991672979252229886e-02
-4.200108087640647794e-07,1.930474525394713925e-02
-4.184326837640649189e-07,1.884786549495201871e-02
-4.168545587640647938e-07,1.864223849388549001e-02
-4.152764337640647745e-07,1.874170587462904020e-02
-4.136983087640649140e-07,1.914117222090713083e-02
-4.121201837640647888e-07,1.977278560802063143e-02
-4.105420587640648224e-07,2.051701819882472896e-02
-4.089639337640649090e-07,2.122679061693085942e-02
-4.073858087640647838e-07,2.175943932115433077e-02
-4.058076837640648175e-07,2.200888199164783079e-02
-4.042295587640649041e-07,2.193072134471758111e-02
-4.026514337640647789e-07,2.155383029387326899e-02
-4.010733087640648125e-07,2.097517274689892144e-02
-3.994951837640647932e-07,2.033866650946586016e-02
-3.979170587640647739e-07,1.980308864059660001e-02
-3.963389337640648076e-07,1.950585309877892956e-02
-3.947608087640647882e-07,1.953162989273560940e-02
-3.931826837640648219e-07,1.989269509476131875e-02
-3.916045587640648026e-07,2.052586052836297831e-02
-3.900264337640647833e-07,2.130647869751272142e-02
-3.884483087640649228e-07,2.207612525902668058e-02
-3.868701837640647976e-07,2.267763574539722118e-02
-3.852920587640647783e-07,2.298934700982014842e-02
-3.837139337640649178e-07,2.295085358340658022e-02
-3.821358087640647927e-07,2.257445366020360833e-02
-3.805576837640648263e-07,2.194074447886060902e-02
-3.789795587640649129e-07,2.117969502933014087e-02
-3.774014337640647877e-07,2.044169051246911076e-02
-3.758233087640648213e-07,1.986557831199948013e-02
-3.742451837640649079e-07,1.955070564267794020e-02
-3.726670587640647827e-07,1.953940288221911112e-02
-3.710889337640648164e-07,1.981223023038429162e-02
-3.695108087640649029e-07,2.029697293870520031e-02
-3.679326837640647778e-07,2.088825434321949989e-02
-3.663545587640648114e-07,2.147239769296572023e-02
-3.647764337640647921e-07,2.195201735911618893e-02
-3.631983087640648257e-07,2.226432156963067954e-02
-3.616201837640649123e-07,2.239007301180800935e-02
-3.600420587640647871e-07,2.235184366332724007e-02
-3.584639337640648208e-07,2.220302831924846065e-02
-3.568858087640649074e-07,2.201137820551072113e-02
-3.553076837640647822e-07,2.184174018749802937e-02
-3.537295587640648158e-07,2.174171996044033106e-02
-3.521514337640647965e-07,2.173335815513256081e-02
-3.505733087640647772e-07,2.181172320461832043e-02
-3.489951837640648109e-07,2.194944368811225024e-02
-3.474170587640647915e-07,2.210491071329151111e-02
-3.458389337640648252e-07,2.223160527449781834e-02
-3.442608087640649118e-07,2.228634038346923030e-02
-3.426826837640647866e-07,2.223549780406509913e-02
-3.411045587640648202e-07,2.205857981499357093e-02
-3.395264337640649068e-07,2.175080114519961985e-02
-3.379483087640647816e-07,2.132442396478873015e-02
-3.363701837640648153e-07,2.080939971378525932e-02
-3.347920587640647960e-07,2.025265428679727878e-02
-3.332139337640647767e-07,1.971494372687879887e-02
-3.316358087640649162e-07,1.926441262541190094e-02
-3.300576837640647910e-07,1.896636237620605986e-02
-3.284795587640648246e-07,1.887070712149345117e-02
-3.269014337640649112e-07,1.900010239081116950e-02
-3.253233087640647860e-07,1.934179379493908973e-02
-3.237451837640648197e-07,1.984665936328822849e-02
-3.221670587640649062e-07,2.043700617878800932e-02
-3.205889337640647811e-07,2.102223831840072110e-02
-3.190108087640648147e-07,2.151911380007663979e-02
-3.174326837640647954e-07,2.187052325195509156e-02
-3.158545587640647761e-07,2.205819831422381125e-02
-3.142764337640649156e-07,2.210464692741099038e-02
-3.126983087640647904e-07,2.206347663112472046e-02
-3.111201837640648241e-07,2.200066686855714840e-02
-3.095420587640649107e-07,2.197228872896477003e-02
-3.079639337640647855e-07,2.200584547783066003e-02
-3.063858087640648191e-07,2.209076317759086847e-02
-3.048076837640649057e-07,2.218167541111602109e-02
-3.032295587640647805e-07,2.221341136960628890e-02
-3.016514337640648142e-07,2.212300672800364063e-02
-3.000733087640647948e-07,2.187179810922924850e-02
-2.984951837640647755e-07,2.146044829775490062e-02
-2.969170587640649151e-07,2.093200383074585863e-02
-2.953389337640647899e-07,2.036189454645024113e-02
-2.937608087640648235e-07,1.983829758363712947e-02
-2.921826837640649101e-07,1.943844188053429900e-02
-2.906045587640647849e-07,1.920872497999934897e-02
-2.890264337640648186e-07,1.915410067981826100e-02
-2.874483087640649051e-07,1.923980719727115887e-02
-2.858701837640647800e-07,1.940412802126539882e-02
-2.842920587640649195e-07,1.957786954253011927e-02
-2.827139337640647943e-07,1.970377494362078943e-02
-2.811358087640647750e-07,1.975053981055922836e-02
-2.795576837640649145e-07,1.971746738325745943e-02
-2.779795587640647893e-07,1.962940441468877945e-02
-2.764014337640648230e-07,1.952474653435122900e-02
-2.748233087640649095e-07,1.944110563143311085e-02
-2.732451837640647844e-07,1.940345349623578963e-02
-2.716670587640648180e-07,1.941807953794203942e-02
-2.700889337640649046e-07,1.947369856861725160e-02
-2.685108087640647794e-07,1.954741494176528982e-02
-2.669326837640649189e-07,1.961349231686677907e-02
-2.653545587640647937e-07,1.965118188770261995e-02
-2.637764337640647744e-07,1.964960942118770121e-02
-2.621983087640649140e-07,1.960893827485500965e-02
-2.606201837640647888e-07,1.953923188412318157e-02
-2.590420587640648224e-07,1.945791378129780105e-02
-2.574639337640649090e-07,1.938790535098110918e-02
-2.558858087640647838e-07,1.935643988645022878e-02
-2.543076837640649233e-07,1.939390642319988034e-02
