-6.018142390454507142e-07,1.709819328971206101e-02
-6.002361140454507479e-07,1.717121737506081131e-02
-5.986579890454506756e-07,1.756121524694593053e-02
-5.970798640454507093e-07,1.817556808085534978e-02
-5.955017390454507429e-07,1.887298863230809851e-02
-5.939236140454506707e-07,1.950300157423642128e-02
-5.923454890454507043e-07,1.994542461421440135e-02
-5.907673640454507379e-07,2.013900085447698982e-02
-5.891892390454506657e-07,2.009175034241064001e-02
-5.876111140454506993e-07,1.987144940963605014e-02
-5.860329890454507330e-07,1.958056452361009100e-02
-5.844548640454507666e-07,1.932403578974702107e-02
-5.828767390454506944e-07,1.917957362644490127e-02
-5.812986140454507280e-07,1.917881361418348127e-02
-5.797204890454507617e-07,1.930379364071719075e-02
-5.781423640454506894e-07,1.949833141044916840e-02
-5.765642390454507231e-07,1.968958294354609950e-02
-5.749861140454507567e-07,1.981262853040555855e-02
-5.734079890454506845e-07,1.983045060417728059e-02
-5.718298640454507181e-07,1.974386425499233960e-02
-5.702517390454507517e-07,1.958854336710199109e-02
-5.686736140454506795e-07,1.942176021754881896e-02
-5.670954890454507131e-07,1.930255712292403003e-02
-5.655173640454507468e-07,1.927210738710442850e-02
-5.639392390454506745e-07,1.934032656784049828e-02
-5.623611140454507082e-07,1.948282828406534134e-02
-5.607829890454507418e-07,1.964907224553638990e-02
-5.592048640454506696e-07,1.977927839459815013e-02
-5.576267390454507032e-07,1.982479134042343036e-02
-5.560486140454507368e-07,1.976535197445855943e-02
-5.544704890454506646e-07,1.961744554604244115e-02
-5.528923640454506982e-07,1.943056864404143005e-02
-5.513142390454507319e-07,1.927180953520500964e-02
-5.497361140454507655e-07,1.920317091384517866e-02
-5.481579890454506933e-07,1.925883328848283088e-02
-5.465798640454507269e-07,1.943023437337162984e-02
-5.450017390454507605e-07,1.966476532678188005e-02
-5.434236140454506883e-07,1.988005747861348871e-02
-5.418454890454507219e-07,1.999050344386275879e-02
-5.402673640454507556e-07,1.993810265981291879e-02
-5.386892390454506833e-07,1.971732856086191865e-02
-5.371111140454507170e-07,1.938490747473307907e-02
-5.355329890454507506e-07,1.904925433347988070e-02
-5.339548640454506784e-07,1.884093104661213949e-02
-5.323767390454507120e-07,1.887208102643217131e-02
-5.307986140454507457e-07,1.919740138187722017e-02
-5.292204890454507793e-07,1.978950049032256880e-02
-5.276423640454507071e-07,2.053830365284479986e-02
-5.260642390454507407e-07,2.127676693745417930e-02
-5.244861140454507743e-07,2.182667062268716165e-02
-5.229079890454507021e-07,2.205095384567481998e-02
-5.213298640454507357e-07,2.189688672201949016e-02
-5.197517390454507694e-07,2.141569018410847958e-02
-5.181736140454506971e-07,2.075127480795305873e-02
-5.165954890454507308e-07,2.010043231432740926e-02
-5.150173640454507644e-07,1.965591657337834031e-02
-5.134392390454506922e-07,1.954976799912672841e-02
-5.118611140454507258e-07,1.981393168221267861e-02
-5.102829890454507594e-07,2.037058203379819854e-02
-5.087048640454506872e-07,2.105523376195602911e-02
-5.071267390454507208e-07,2.166529299854735163e-02
-5.055486140454507545e-07,2.201919536224357030e-02
-5.039704890454506822e-07,2.200824108397618148e-02
-5.023923640454507159e-07,2.162561625515661140e-02
-5.008142390454507495e-07,2.096465353625926939e-02
-4.992361140454506773e-07,2.018794584419716931e-02
-4.976579890454507109e-07,1.947823007709465967e-02
-4.960798640454507445e-07,1.898621467903547841e-02
-4.945017390454506723e-07,1.879102262718202951e-02
-4.929236140454507059e-07,1.888434177452688947e-02
-4.913454890454507396e-07,1.918103293875675006e-02
-4.897673640454506673e-07,1.955155859490627021e-02
-4.881892390454507010e-07,1.986415141244292012e-02
-4.866111140454507346e-07,2.002384323755052042e-02
-4.850329890454507683e-07,1.999673181795742077e-02
-4.834548640454506960e-07,1.981315124722702117e-02
-4.818767390454507297e-07,1.955140867191867970e-02
-4.802986140454507633e-07,1.930804669424178097e-02
-4.787204890454506911e-07,1.916521178044849893e-02
-4.771423640454507247e-07,1.916524768878153859e-02
-4.755642390454508113e-07,1.929979402784021830e-02
-4.739861140454506861e-07,1.951562255622978082e-02
-4.724079890454507197e-07,1.973429453855556071e-02
-4.708298640454508063e-07,1.987888676331502069e-02
-4.692517390454506811e-07,1.989925686097923987e-02
-4.676736140454507148e-07,1.978786823966253994e-02
-4.660954890454506955e-07,1.958225920336187018e-02
-4.645173640454506762e-07,1.935307128155491080e-02
-4.629392390454507098e-07,1.918163966555069128e-02
-4.613611140454506905e-07,1.913371782670673926e-02
-4.597829890454507241e-07,1.923715605927479866e-02
-4.582048640454507048e-07,1.947020787811542045e-02
-4.566267390454506855e-07,1.976415829938163102e-02
-4.550486140454507192e-07,2.002019497655046013e-02
-4.534704890454506999e-07,2.013620094199472868e-02
-4.518923640454506806e-07,2.003643854342245997e-02
-4.503142390454507142e-07,1.969518155748664970e-02
-4.487361140454506949e-07,1.914844478966579167e-02
-4.471579890454506756e-07,1.848892183088083133e-02
-4.455798640454508151e-07,1.784525468361285866e-02
-4.440017390454506899e-07,1.735078625710159000e-02
-4.424236140454507236e-07,1.711032497680853998e-02
-4.408454890454508102e-07,1.717350260445861879e-02
-4.392673640454506850e-07,1.752250013615213112e-02
-4.376892390454507186e-07,1.807745260237580975e-02
-4.361111140454508052e-07,1.871792624500101879e-02
-4.345329890454506800e-07,1.931429600132830021e-02
-4.329548640454507137e-07,1.975986115204984850e-02
-4.313767390454506944e-07,1.999528128477924896e-02
-4.297986140454506751e-07,2.001864859499111887e-02
-4.282204890454507087e-07,1.987954206280902886e-02
-4.266423640454506894e-07,1.965915668557237025e-02
-4.250642390454507230e-07,1.944447036856268921e-02
-4.234861140454507037e-07,1.930337000405307063e-02
-4.219079890454506844e-07,1.926832615909110022e-02
-4.203298640454507181e-07,1.933251759798364916e-02
-4.187517390454506988e-07,1.945823578825079878e-02
-4.171736140454506795e-07,1.959351878107255113e-02
-4.155954890454508190e-07,1.969099319152932057e-02
-4.140173640454506938e-07,1.972271411438693972e-02
-4.124392390454506745e-07,1.968674864712149919e-02
-4.108611140454508140e-07,1.960436230687977871e-02
-4.092829890454506888e-07,1.950992094275792038e-02
-4.077048640454507225e-07,1.943765373758619963e-02
-4.061267390454508090e-07,1.941005184088714919e-02
-4.045486140454506839e-07,1.943157690241945068e-02
-4.029704890454507175e-07,1.948930025760443885e-02
-4.013923640454508041e-07,1.955912429391128138e-02
-3.998142390454506789e-07,1.961538544555996993e-02
-3.982361140454507125e-07,1.963976098880043999e-02
-3.966579890454506932e-07,1.962676253543067101e-02
-3.950798640454506739e-07,1.958440949486887905e-02
-3.935017390454507076e-07,1.953005544688130035e-02
-3.919236140454506883e-07,1.948377078381401117e-02
-3.903454890454507219e-07,1.946121135099056904e-02
-3.887673640454507026e-07,1.946857788091253122e-02
-3.871892390454506833e-07,1.950144165062170018e-02
-3.856111140454508228e-07,1.954674103518798042e-02
-3.840329890454506977e-07,1.958786100652594106e-02
-3.824548640454506784e-07,1.961042117915030858e-02
-3.808767390454508179e-07,1.960704053403992952e-02
-3.792986140454506927e-07,1.957956983249029004e-02
-3.777204890454507263e-07,1.953820817950380900e-02
-3.761423640454508129e-07,1.949788765819661027e-02
-3.745642390454506877e-07,1.947313717871339972e-02
-3.729861140454507214e-07,1.947301790144576050e-02
-3.714079890454508079e-07,1.949824961394413039e-02
-3.698298640454506828e-07,1.954033770890085953e-02
-3.682517390454507164e-07,1.958452010780218147e-02
-3.666736140454508030e-07,1.961456946593280112e-02
-3.650954890454506778e-07,1.961844503268614023e-02
-3.635173640454507114e-07,1.959285272542243828e-02
-3.619392390454506921e-07,1.954508781149193880e-02
-3.603611140454507258e-07,1.949129475970485040e-02
-3.587829890454508123e-07,1.945139528347954866e-02
-3.572048640454506872e-07,1.944214275848482956e-02
-3.556267390454507208e-07,1.947058177254949035e-02
-3.540486140454508074e-07,1.953029558321819903e-02
-3.524704890454506822e-07,1.960212194958003973e-02
-3.508923640454507158e-07,1.965967014118282993e-02
-3.493142390454506965e-07,1.967825402415824057e-02
-3.477361140454506772e-07,1.964444558568115978e-02
-3.461579890454507109e-07,1.956287541591832102e-02
-3.445798640454506916e-07,1.945744759599732018e-02
-3.430017390454507252e-07,1.936565930238245969e-02
-3.414236140454508118e-07,1.932701424320407146e-02
-3.398454890454506866e-07,1.936870469796637961e-02
-3.382673640454507203e-07,1.949307871353014171e-02
-3.366892390454508068e-07,1.967134082273414020e-02
-3.351111140454506817e-07,1.984655246340926923e-02
-3.335329890454507153e-07,1.994621265222303041e-02
-3.319548640454506960e-07,1.990193201188552100e-02
-3.303767390454506767e-07,1.967034443081656925e-02
-3.287986140454508162e-07,1.925025264620830109e-02
-3.272204890454506910e-07,1.868953489956678982e-02
-3.256423640454507247e-07,1.807924859484249039e-02
-3.240642390454508112e-07,1.753570567133727956e-02
-3.224861140454506861e-07,1.717410475515132942e-02
-3.209079890454507197e-07,1.708082830954404940e-02
-3.193298640454508063e-07,1.729099079470561989e-02
-3.177517390454506811e-07,1.777748896428660991e-02
-3.161736140454507147e-07,1.845450650087452835e-02
-3.145954890454506954e-07,1.919483496769746125e-02
-3.130173640454506761e-07,1.985641225053281014e-02
-3.114392390454508157e-07,2.031232900740975039e-02
-3.098611140454506905e-07,2.047699917946127143e-02
-3.082829890454507241e-07,2.032280578689086084e-02
-3.067048640454508107e-07,1.988351914368508000e-02
-3.051267390454506855e-07,1.924578411108327988e-02
-3.035486140454507191e-07,1.852991298934436940e-02
-3.019704890454508057e-07,1.786551123885560949e-02
-3.003923640454506805e-07,1.736698687572828942e-02
-2.988142390454507142e-07,1.711412598842651858e-02
-2.972361140454506949e-07,1.714008646416882026e-02
-2.956579890454506756e-07,1.742896484126162104e-02
-2.940798640454508151e-07,1.792188477509538969e-02
-2.925017390454506899e-07,1.852983098275228988e-02
-2.909236140454507236e-07,1.915053486976414990e-02
-2.893454890454508101e-07,1.968558466767180923e-02
-2.877673640454506850e-07,2.005593511250051975e-02
-2.861892390454507186e-07,2.021279265045169971e-02
-2.846111140454508052e-07,2.014265595150417990e-02
-2.830329890454506800e-07,1.986611642458493976e-02
-2.814548640454508195e-07,1.943092611994748017e-02
-2.798767390454506943e-07,1.890139997056701146e-02
-2.782986140454506750e-07,1.834590456115394938e-02
-2.767204890454508145e-07,1.782539152890876000e-02
-2.751423640454506894e-07,1.738548581431095114e-02
-2.735642390454507230e-07,1.705336096162209103e-02
-2.719861140454508096e-07,1.683954761227806837e-02
-2.704079890454506844e-07,1.674351358978704019e-02
-2.688298640454507180e-07,1.676052236633394921e-02
-2.672517390454508046e-07,1.688735694372758833e-02
-2.656736140454506794e-07,1.712371680884012051e-02
-2.640954890454508190e-07,1.746931165714120035e-02
-2.625173640454506938e-07,1.791702986573488060e-02
-2.609392390454506745e-07,1.844490071760385846e-02
-2.593611140454508140e-07,1.901056072557012061e-02
-2.577829890454506888e-07,1.955076076975898955e-02
-2.562048640454507224e-07,1.998872932614740097e-02
-2.546267390454508090e-07,2.024823533478758986e-02
-2.530486140454506838e-07,2.027161355547728999e-02
-2.514704890454508234e-07,2.003689096876511144e-02
-2.498923640454508041e-07,1.956891259038080061e-02
-2.483142390454506789e-07,1.894036716998587916e-02
-2.467361140454508184e-07,1.826094050788407835e-02
-2.451579890454506932e-07,1.765627373010485862e-02
-2.435798640454506739e-07,1.724149883052937884e-02
-2.420017390454508134e-07,1.709581360264515043e-02
-2.404236140454506883e-07,1.724435230457279852e-02
-2.388454890454507219e-07,1.765252325079754922e-02
-2.372673640454508085e-07,1.823438996215111935e-02
-2.356892390454507098e-07,1.887313458664701890e-02
-2.341111140454507963e-07,1.944825871300533832e-02
-2.325329890454508035e-07,1.986270964091925093e-02
-2.309548640454507048e-07,2.006344273623636085e-02
-2.293767390454507914e-07,2.005040107726979021e-02
-2.277986140454506927e-07,1.987221401606251853e-02
-2.262204890454506998e-07,1.961041273626908110e-02
-2.246423640454508129e-07,1.935677800432230103e-02
-2.230642390454506877e-07,1.918967184325636940e-02
-2.214861140454506949e-07,1.915530046176405071e-02
-2.199079890454508079e-07,1.925818295306647859e-02
-2.183298640454507092e-07,1.946249027378220073e-02
-2.167517390454507958e-07,1.970304256970395115e-02
-2.151736140454508030e-07,1.990269893083397926e-02
-2.135954890454507042e-07,1.999141638874877072e-02
-2.120173640454507908e-07,1.992226166329520015e-02
-2.104392390454506921e-07,1.968080009456403892e-02
-2.088611140454506993e-07,1.928638926942825155e-02
-2.072829890454508123e-07,1.878575343016921154e-02
-2.057048640454506871e-07,1.824126759334548931e-02
-2.041267390454508002e-07,1.771743937052078915e-02
-2.025486140454508074e-07,1.726938777495978100e-02
-2.009704890454507086e-07,1.693552587067660015e-02
-1.993923640454507952e-07,1.673583304684769096e-02
-1.978142390454506965e-07,1.667492573437133127e-02
-1.962361140454507037e-07,1.674771044090274039e-02
-1.946579890454507903e-07,1.694512436137100148e-02
-1.930798640454506916e-07,1.725656300802646051e-02
-1.915017390454506987e-07,1.766875525517595108e-02
-1.899236140454508118e-07,1.816135562705067930e-02
-1.883454890454507131e-07,1.870163461058049065e-02
-1.867673640454507996e-07,1.924111623611729147e-02
-1.851892390454508068e-07,1.971763543521458037e-02
-1.836111140454507081e-07,2.006345176612183909e-02
-1.820329890454507947e-07,2.021887598759855922e-02
-1.804548640454506960e-07,2.014777484933365920e-02
-1.788767390454507031e-07,1.984998564099652030e-02
-1.772986140454507897e-07,1.936649912982152041e-02
-1.757204890454506910e-07,1.877379224223154133e-02
-1.741423640454508040e-07,1.816805237283840996e-02
-1.725642390454508112e-07,1.764268023979380026e-02
-1.709861140454507125e-07,1.726542715630759867e-02
-1.694079890454507991e-07,1.706207883183664953e-02
-1.678298640454508063e-07,1.701168046054229999e-02
-1.662517390454507075e-07,1.705594449488190972e-02
-1.646736140454507941e-07,1.712021421174941133e-02
-1.630954890454506954e-07,1.713934552229258099e-02
-1.615173640454507026e-07,1.708135267498325088e-02
-1.599392390454507892e-07,1.695927922235403867e-02
-1.583611140454506904e-07,1.682856834993410114e-02
