-6.077726902435641777e-07,4.152418370358648692e-02
-6.061945652435642113e-07,4.147301123517088683e-02
-6.046164402435641391e-07,4.154174810191289119e-02
-6.030383152435641727e-07,4.165334729878560766e-02
-6.014601902435642064e-07,4.168953783352671166e-02
-5.998820652435641341e-07,4.154283573100570753e-02
-5.983039402435641678e-07,4.116557101709551747e-02
-5.967258152435642014e-07,4.059652765159613153e-02
-5.951476902435641292e-07,3.995499538474941298e-02
-5.935695652435641628e-07,3.940443300147115913e-02
-5.919914402435641964e-07,3.909846079078938691e-02
-5.904133152435642301e-07,3.912918196628904777e-02
-5.888351902435641578e-07,3.949581777869205085e-02
-5.872570652435641915e-07,4.010490333081778019e-02
-5.856789402435642251e-07,4.080123980247200854e-02
-5.841008152435641529e-07,4.141859163532395777e-02
-5.825226902435641865e-07,4.183149223580814174e-02
-5.809445652435642201e-07,4.199086877470140089e-02
-5.793664402435641479e-07,4.193153619031762813e-02
-5.777883152435641815e-07,4.175025395820294860e-02
-5.762101902435642152e-07,4.156352405568285169e-02
-5.746320652435641429e-07,4.146149376420438237e-02
-5.730539402435641766e-07,4.147417660448809301e-02
-5.714758152435642102e-07,4.156211481290413012e-02
-5.698976902435641380e-07,4.163412195791391102e-02
-5.683195652435641716e-07,4.158492485176831094e-02
-5.667414402435642053e-07,4.133924550372056195e-02
-5.651633152435641330e-07,4.088588655061124733e-02
-5.635851902435641666e-07,4.028989202384240104e-02
-5.620070652435642003e-07,3.967835849439980966e-02
-5.604289402435642339e-07,3.920457942186002936e-02
-5.588508152435641617e-07,3.900245194344967997e-02
-5.572726902435641953e-07,3.914547212637257273e-02
-5.556945652435642290e-07,3.962335781519599198e-02
-5.541164402435641567e-07,4.034275428834029759e-02
-5.525383152435641904e-07,4.115146584783573730e-02
-5.509601902435642240e-07,4.187724100694305285e-02
-5.493820652435641518e-07,4.237019310852339210e-02
-5.478039402435641854e-07,4.253661164615916979e-02
-5.462258152435642190e-07,4.235613637558943712e-02
-5.446476902435641468e-07,4.187937880877694308e-02
-5.430695652435641804e-07,4.121060381986493826e-02
-5.414914402435642141e-07,4.048082430397381692e-02
-5.399133152435641418e-07,3.982007033681118913e-02
-5.383351902435641755e-07,3.933489818021643908e-02
-5.367570652435642091e-07,3.909436699876869120e-02
-5.351789402435641369e-07,3.912458719655614869e-02
-5.336008152435641705e-07,3.940961836110352251e-02
-5.320226902435642041e-07,3.989661920658091332e-02
-5.304445652435641319e-07,4.050385861076957750e-02
-5.288664402435641655e-07,4.113175500483318148e-02
-5.272883152435641992e-07,4.167681655194228896e-02
-5.257101902435641269e-07,4.204941236781897795e-02
-5.241320652435641606e-07,4.219257883192466252e-02
-5.225539402435641942e-07,4.209785243924474285e-02
-5.209758152435642279e-07,4.181209057427918985e-02
-5.193976902435641556e-07,4.143163336441391814e-02
-5.178195652435641892e-07,4.108100589984248208e-02
-5.162414402435642229e-07,4.088005240478691238e-02
-5.146633152435641506e-07,4.090750530168946880e-02
-5.130851902435641843e-07,4.117229112886627157e-02
-5.115070652435642179e-07,4.160302976316738316e-02
-5.099289402435641457e-07,4.206200419722567335e-02
-5.083508152435641793e-07,4.238236483377150199e-02
-5.067726902435642130e-07,4.241912351581530322e-02
-5.051945652435641407e-07,4.209827976032781693e-02
-5.036164402435641744e-07,4.144814221740134030e-02
-5.020383152435642080e-07,4.060039469747196011e-02
-5.004601902435642416e-07,3.975757663636249328e-02
-4.988820652435641694e-07,3.913505303182623907e-02
-4.973039402435642030e-07,3.889506865936580293e-02
-4.957258152435642367e-07,3.909341272117147076e-02
-4.941476902435641644e-07,3.965761274460956332e-02
-4.925695652435641981e-07,4.040522591323503915e-02
-4.909914402435642317e-07,4.109837860737623749e-02
-4.894133152435641595e-07,4.151768845428024240e-02
-4.878351902435641931e-07,4.153239729242730327e-02
-4.862570652435642267e-07,4.114291731735789798e-02
-4.846789402435641545e-07,4.048132470319981691e-02
-4.831008152435641881e-07,3.976841752629429322e-02
-4.815226902435642218e-07,3.924123296667655914e-02
-4.799445652435641495e-07,3.907436999442912701e-02
-4.783664402435641832e-07,3.932187979700221825e-02
-4.767883152435642168e-07,3.989903862871808232e-02
-4.752101902435641975e-07,4.061071427876643269e-02
-4.736320652435641782e-07,4.121694993594401252e-02
-4.720539402435642119e-07,4.151355056589568771e-02
-4.704758152435641926e-07,4.140062349053204305e-02
-4.688976902435642262e-07,4.091601749683410061e-02
-4.673195652435642069e-07,4.022226887157383246e-02
-4.657414402435641876e-07,3.955175021802351254e-02
-4.641633152435642212e-07,3.912895178969903742e-02
-4.625851902435642019e-07,3.909583827345838175e-02
-4.610070652435641826e-07,3.946543664372544752e-02
-4.594289402435642163e-07,4.011869731856468335e-02
-4.578508152435641970e-07,4.084480768372893839e-02
-4.562726902435641777e-07,4.141033663552144695e-02
-4.546945652435642113e-07,4.163387069960382270e-02
-4.531164402435641920e-07,4.144124282315220925e-02
-4.515383152435642256e-07,4.088394655197268718e-02
-4.499601902435642063e-07,4.011633044334970977e-02
-4.483820652435641870e-07,3.934137886019051927e-02
