-6.033120067719706259e-07,3.908158466219909671e-02
-6.017338817719706596e-07,3.951032629099723165e-02
-6.001557567719705873e-07,3.971772253792867774e-02
-5.985776317719706210e-07,3.968839708987687703e-02
-5.969995067719706546e-07,3.945825675708269226e-02
-5.954213817719705824e-07,3.910766125676941318e-02
-5.938432567719706160e-07,3.874508466766454773e-02
-5.922651317719706496e-07,3.848374715518879802e-02
-5.906870067719705774e-07,3.841623402650568009e-02
-5.891088817719706110e-07,3.859270158771308662e-02
-5.875307567719706447e-07,3.900799089546815729e-02
-5.859526317719706783e-07,3.960117562420779197e-02
-5.843745067719706061e-07,4.026794231806066215e-02
-5.827963817719706397e-07,4.088336700802729096e-02
-5.812182567719706733e-07,4.132934786777180125e-02
-5.796401317719706011e-07,4.152062162742622964e-02
-5.780620067719706347e-07,4.142286555373737161e-02
-5.764838817719706684e-07,4.105876182520046269e-02
-5.749057567719705961e-07,4.050103814256231921e-02
-5.733276317719706298e-07,3.985485381946594213e-02
-5.717495067719706634e-07,3.923465571714249145e-02
-5.701713817719705912e-07,3.874196872140620029e-02
-5.685932567719706248e-07,3.844847270291604224e-02
-5.670151317719706585e-07,3.838786945220141328e-02
-5.654370067719705862e-07,3.855634415187519232e-02
-5.638588817719706198e-07,3.891976453606214165e-02
-5.622807567719706535e-07,3.942316326446979047e-02
-5.607026317719705812e-07,3.999963105327398322e-02
-5.591245067719706149e-07,4.057656313015772787e-02
-5.575463817719706485e-07,4.107954362318016334e-02
-5.559682567719706822e-07,4.143548860154112889e-02
-5.543901317719706099e-07,4.157864940226627809e-02
-5.528120067719706436e-07,4.145991118610201781e-02
-5.512338817719706772e-07,4.105894467845736667e-02
-5.496557567719706050e-07,4.039587027285172077e-02
-5.480776317719706386e-07,3.953719873545866875e-02
-5.464995067719706722e-07,3.859266573154949281e-02
-5.449213817719706000e-07,3.769928627185958891e-02
-5.433432567719706336e-07,3.699495401334151889e-02
-5.417651317719706673e-07,3.658735177095159830e-02
-5.401870067719705950e-07,3.652724927251353726e-02
-5.386088817719706287e-07,3.679385322556631699e-02
-5.370307567719706623e-07,3.729901598347232228e-02
-5.354526317719705901e-07,3.791007579306199249e-02
-5.338745067719706237e-07,3.848581568365833788e-02
-5.322963817719706573e-07,3.891471853246535051e-02
-5.307182567719705851e-07,3.914394829171116696e-02
-5.291401317719706187e-07,3.918934940703309305e-02
-5.275620067719706524e-07,3.912291520843096809e-02
-5.259838817719705801e-07,3.904172681237984277e-02
-5.244057567719706138e-07,3.902892464709017267e-02
-5.228276317719706474e-07,3.912035437707171714e-02
-5.212495067719705752e-07,3.928890900855536855e-02
-5.196713817719706088e-07,3.945274109222181996e-02
-5.180932567719706425e-07,3.950518125782927908e-02
-5.165151317719706761e-07,3.935580174958733246e-02
-5.149370067719706038e-07,3.896900620691896161e-02
-5.133588817719706375e-07,3.838498279415995112e-02
-5.117807567719706711e-07,3.771514375745797093e-02
-5.102026317719705989e-07,3.711223020171373205e-02
-5.086245067719706325e-07,3.672461692464631250e-02
-5.070463817719706662e-07,3.665020031021996166e-02
-5.054682567719705939e-07,3.690509414153415879e-02
-5.038901317719706276e-07,3.741876101783214725e-02
-5.023120067719706612e-07,3.805704797659689026e-02
-5.007338817719705890e-07,3.866544638392809680e-02
-4.991557567719706226e-07,3.911690970969416981e-02
-4.975776317719706562e-07,3.934870293296129778e-02
-4.959995067719706899e-07,3.937521730043803958e-02
-4.944213817719706176e-07,3.927329706162505790e-02
-4.928432567719706513e-07,3.914632989737758945e-02
-4.912651317719706849e-07,3.908102696668223214e-02
-4.896870067719706127e-07,3.911305963840618072e-02
-4.881088817719706463e-07,3.921417819592099008e-02
-4.865307567719706799e-07,3.930519370720224337e-02
-4.849526317719706077e-07,3.928950652240899288e-02
-4.833745067719706413e-07,3.909353741768537699e-02
-4.817963817719706750e-07,3.869909977962854297e-02
-4.802182567719706027e-07,3.815440939454251695e-02
-4.786401317719706364e-07,3.755969877819265862e-02
-4.770620067719706700e-07,3.703255538733057212e-02
-4.754838817719705978e-07,3.666683315563964290e-02
-4.739057567719705785e-07,3.649997433487271736e-02
-4.723276317719707180e-07,3.650201688254443161e-02
-4.707495067719705928e-07,3.659047054447191194e-02
-4.691713817719706265e-07,3.666565375270489785e-02
-4.675932567719707130e-07,3.665288862192282726e-02
-4.660151317719705878e-07,3.653499694143994003e-02
-4.644370067719706215e-07,3.636241747794378976e-02
-4.628588817719707081e-07,3.623588920824052234e-02
-4.612807567719705829e-07,3.626761335838860761e-02
-4.597026317719706165e-07,3.653431762781472053e-02
-4.581245067719707031e-07,3.704021569918911766e-02
-4.565463817719705779e-07,3.770417464014701875e-02
-4.549682567719706116e-07,3.837741486541469682e-02
-4.533901317719705923e-07,3.888734099241354658e-02
-4.518120067719706259e-07,3.909270547929478284e-02
-4.502338817719706066e-07,3.893249942263340979e-02
-4.486557567719705873e-07,3.845086194999697976e-02
-4.470776317719706739e-07,3.778880089309639284e-02
-4.454995067719706016e-07,3.714481525577659204e-02
-4.439213817719705823e-07,3.671548792835826330e-02
-4.423432567719707218e-07,3.663571595901166794e-02
-4.407651317719705967e-07,3.693651965340240956e-02
-4.391870067719705774e-07,3.753412966321514888e-02
-4.376088817719707169e-07,3.825393333486996200e-02
-4.360307567719705917e-07,3.888114710650576733e-02
-4.344526317719706253e-07,3.922345929549930776e-02
-4.328745067719707119e-07,3.916645360018849303e-02
-4.312963817719705867e-07,3.870567935357938777e-02
-4.297182567719706204e-07,3.794645156768294142e-02
-4.281401317719707070e-07,3.707244326402697743e-02
-4.265620067719705818e-07,3.629283309270309177e-02
-4.249838817719706154e-07,3.578362067803077251e-02
-4.234057567719705961e-07,3.563996228484198753e-02
-4.218276317719705768e-07,3.585255225734802764e-02
-4.202495067719706104e-07,3.631484236677452737e-02
-4.186713817719705911e-07,3.685612125724044286e-02
-4.170932567719706777e-07,3.729301808991852124e-02
-4.155151317719706055e-07,3.748318881646509060e-02
-4.139370067719705862e-07,3.736647673633813199e-02
-4.123588817719707257e-07,3.698212471875725327e-02
-4.107807567719707064e-07,3.645691809819220225e-02
-4.092026317719705812e-07,3.596779954450996658e-02
-4.076245067719707207e-07,3.568933884490253783e-02
-4.060463817719705956e-07,3.574118559450054772e-02
-4.044682567719705763e-07,3.615100476106407335e-02
-4.028901317719707158e-07,3.684435689440000022e-02
-4.013120067719705906e-07,3.766511335442041669e-02
-3.997338817719706242e-07,3.842182303411594696e-02
-3.981557567719707108e-07,3.894638317084510304e-02
-3.965776317719705856e-07,3.914734835511631678e-02
-3.949995067719706193e-07,3.904041393884907091e-02
-3.934213817719707058e-07,3.874601544639859341e-02
-3.918432567719705807e-07,3.845237609527211997e-02
-3.902651317719706143e-07,3.835440718698791829e-02
-3.886870067719705950e-07,3.858709870285369214e-02
-3.871088817719706816e-07,3.917469362337155231e-02
-3.855307567719706093e-07,4.001323098533757228e-02
-3.839526317719705900e-07,4.089423157273085890e-02
-3.823745067719706766e-07,4.156411956646127032e-02
-3.807963817719707103e-07,4.180174583628871315e-02
-3.792182567719705851e-07,4.149012073466575717e-02
-3.776401317719707246e-07,4.065909886649612254e-02
-3.760620067719707053e-07,3.948380394328000059e-02
-3.744838817719705801e-07,3.823784854696205687e-02
-3.729057567719707196e-07,3.721466693001383719e-02
-3.713276317719705944e-07,3.664195420204210962e-02
-3.697495067719705751e-07,3.661487180366491956e-02
-3.681713817719707147e-07,3.706990264882870784e-02
-3.665932567719705895e-07,3.780752191733444817e-02
-3.650151317719706231e-07,3.855639333060054130e-02
-3.634370067719707097e-07,3.905821287477607290e-02
-3.618588817719705845e-07,3.914648688034250840e-02
-3.602807567719707240e-07,3.879477328913631673e-02
-3.587026317719707047e-07,3.811987190828110966e-02
-3.571245067719705796e-07,3.734070308176058034e-02
-3.555463817719707191e-07,3.670708092045987803e-02
-3.539682567719705939e-07,3.642243115189471719e-02
-3.523901317719705746e-07,3.658416841861941715e-02
-3.508120067719707141e-07,3.715949460304122237e-02
-3.492338817719705889e-07,3.800199851058271017e-02
-3.476557567719706226e-07,3.890018073981250241e-02
