-6.055081894928694357e-07,1.954079233109937835e-02
-6.039300644928694693e-07,1.888538789237141982e-02
-6.023519394928693971e-07,1.856715492865155040e-02
-6.007738144928694307e-07,1.862299477948257953e-02
-5.991956894928694644e-07,1.898469701484966840e-02
-5.976175644928693921e-07,1.950365711627892115e-02
-5.960394394928694258e-07,1.999754417652102947e-02
-5.944613144928694594e-07,2.030449367955960982e-02
-5.928831894928693872e-07,2.032935126207068011e-02
-5.913050644928694208e-07,2.006908330356333911e-02
-5.897269394928694544e-07,1.961167248911976912e-02
-5.881488144928694881e-07,1.910894609436756056e-02
-5.865706894928694158e-07,1.873210779566291881e-02
-5.849925644928694495e-07,1.862240547665258011e-02
-5.834144394928694831e-07,1.885050328957899035e-02
-5.818363144928694109e-07,1.939606923171166911e-02
-5.802581894928694445e-07,2.015194806718382040e-02
-5.786800644928694782e-07,2.095263192785074002e-02
-5.771019394928694059e-07,2.161866012206032847e-02
-5.755238144928694396e-07,2.200457777323358913e-02
-5.739456894928694732e-07,2.203696161225474071e-02
-5.723675644928694010e-07,2.173233955455535979e-02
-5.707894394928694346e-07,2.118948926266626953e-02
-5.692113144928694682e-07,2.055851024426571041e-02
-5.676331894928693960e-07,1.999573892073392908e-02
-5.660550644928694296e-07,1.961794449804515894e-02
-5.644769394928694633e-07,1.946954421657311890e-02
-5.628988144928693910e-07,1.951251708436595872e-02
-5.613206894928694247e-07,1.964227421880250860e-02
-5.597425644928694583e-07,1.972447925327603171e-02
-5.581644394928694919e-07,1.964118977593164866e-02
-5.565863144928694197e-07,1.933178676744833069e-02
-5.550081894928694533e-07,1.881561447113925048e-02
-5.534300644928694870e-07,1.818898565758735042e-02
-5.518519394928694147e-07,1.759740315450815037e-02
-5.502738144928694484e-07,1.719205548702133074e-02
-5.486956894928694820e-07,1.708391893034124850e-02
-5.471175644928694098e-07,1.731018271468387840e-02
-5.455394394928694434e-07,1.782325115380729852e-02
-5.439613144928694770e-07,1.850521248622645151e-02
-5.423831894928694048e-07,1.920257791943653924e-02
-5.408050644928694384e-07,1.976937223686353953e-02
-5.392269394928694721e-07,2.010562264890125919e-02
-5.376488144928693998e-07,2.017966627439790953e-02
-5.360706894928694335e-07,2.002896909402268957e-02
-5.344925644928694671e-07,1.974140139817398901e-02
-5.329144394928693949e-07,1.942524298374280131e-02
-5.313363144928694285e-07,1.917848844623168056e-02
-5.297581894928694622e-07,1.906711820468829158e-02
-5.281800644928693899e-07,1.911743563446986066e-02
-5.266019394928694236e-07,1.932224036335207160e-02
-5.250238144928694572e-07,1.965421496718113004e-02
-5.234456894928693850e-07,2.008014180749776931e-02
-5.218675644928694186e-07,2.056895218944624140e-02
-5.202894394928694522e-07,2.109135658399998933e-02
-5.187113144928694859e-07,2.161345488737576037e-02
-5.171331894928694136e-07,2.208930440792921876e-02
-5.155550644928694473e-07,2.245968784287953948e-02
-5.139769394928694809e-07,2.266018597155191119e-02
-5.123988144928694087e-07,2.263804520833688147e-02
-5.108206894928694423e-07,2.237242604544635929e-02
-5.092425644928694759e-07,2.188962004151923102e-02
-5.076644394928694037e-07,2.126602712386752025e-02
-5.060863144928694373e-07,2.061432797643890022e-02
-5.045081894928694710e-07,2.005531878267587109e-02
-5.029300644928693987e-07,1.968314904076240088e-02
-5.013519394928694324e-07,1.953587543009337874e-02
-4.997738144928694660e-07,1.958115152228753070e-02
-4.981956894928694997e-07,1.972405203183343059e-02
-4.966175644928694274e-07,1.983575816592572996e-02
-4.950394394928694610e-07,1.979515224612117888e-02
-4.934613144928694947e-07,1.952948156534425883e-02
-4.918831894928694224e-07,1.904142578584172921e-02
