-6.007758440886246030e-07,1.954079233109946162e-02
-5.991977190886246366e-07,1.909212719313620882e-02
-5.976195940886245644e-07,1.888613589710731039e-02
-5.960414690886245980e-07,1.893093031653016872e-02
-5.944633440886246317e-07,1.917371863213800098e-02
-5.928852190886245594e-07,1.951633496324156961e-02
-5.913070940886245931e-07,1.984206825650752098e-02
-5.897289690886246267e-07,2.004698169027874927e-02
-5.881508440886245545e-07,2.006755785251506871e-02
-5.865727190886245881e-07,1.989748105943486833e-02
-5.849945940886246217e-07,1.958929157248176858e-02
-5.834164690886246554e-07,1.924053262970899097e-02
-5.818383440886245831e-07,1.896783687131562909e-02
-5.802602190886246168e-07,1.887567320424966832e-02
-5.786820940886246504e-07,1.902808225015246990e-02
-5.771039690886245782e-07,1.943010404019408083e-02
-5.755258440886246118e-07,2.002444112290582140e-02
-5.739477190886246455e-07,2.070364606098954938e-02
-5.723695940886245732e-07,2.133505470264780018e-02
-5.707914690886246069e-07,2.179202627667373160e-02
-5.692133440886246405e-07,2.198350370955675856e-02
-5.676352190886245683e-07,2.187498585249094893e-02
-5.660570940886246019e-07,2.149545887630591873e-02
-5.644789690886246355e-07,2.092890797562806104e-02
-5.629008440886245633e-07,2.029310425204566837e-02
-5.613227190886245969e-07,1.971075875600382041e-02
-5.597445940886246306e-07,1.928155146871926920e-02
-5.581664690886245583e-07,1.906076727254561037e-02
-5.565883440886245920e-07,1.905016089091711093e-02
-5.550102190886246256e-07,1.920266679582963848e-02
-5.534320940886246592e-07,1.943900162490490996e-02
-5.518539690886245870e-07,1.967108781064278930e-02
-5.502758440886246206e-07,1.982597146817536085e-02
-5.486977190886246543e-07,1.986381541664162045e-02
-5.471195940886245820e-07,1.978547705902880885e-02
-5.455414690886246157e-07,1.962818024435445882e-02
-5.439633440886246493e-07,1.945123189604689926e-02
-5.423852190886245771e-07,1.931618281243198051e-02
-5.408070940886246107e-07,1.926740641027492942e-02
-5.392289690886246443e-07,1.931880249170141867e-02
-5.376508440886245721e-07,1.945011467638574007e-02
-5.360727190886246057e-07,1.961433546366085981e-02
-5.344945940886246394e-07,1.975327673216652896e-02
-5.329164690886245671e-07,1.981677493810609161e-02
-5.313383440886246008e-07,1.977956556402566887e-02
-5.297602190886246344e-07,1.965049445658521854e-02
-5.281820940886245622e-07,1.947107180647161123e-02
-5.266039690886245958e-07,1.930332820015494971e-02
-5.250258440886246295e-07,1.921029166897570903e-02
-5.234477190886245572e-07,1.923478747372897937e-02
-5.218695940886245909e-07,1.938306918820022900e-02
-5.202914690886246245e-07,1.961849671728842920e-02
-5.187133440886245523e-07,1.986794573005859835e-02
-5.171352190886245859e-07,2.003989991937139836e-02
-5.155570940886246195e-07,2.004965148091649926e-02
-5.139789690886246532e-07,1.984465908861237152e-02
-5.124008440886245809e-07,1.942295365192212020e-02
-5.108227190886246146e-07,1.883888457795258875e-02
-5.092445940886246482e-07,1.819388283387836022e-02
-5.076664690886245760e-07,1.761405941451885115e-02
-5.060883440886246096e-07,1.722037562563297902e-02
-5.045102190886246432e-07,1.709883753812115048e-02
-5.029320940886245710e-07,1.727860350813932924e-02
-5.013539690886246046e-07,1.772404203268126976e-02
-4.997758440886246383e-07,1.834292709675660119e-02
-4.981977190886245660e-07,1.900882023225597059e-02
-4.966195940886245997e-07,1.959153085057323967e-02
-4.950414690886246333e-07,1.998811491266086135e-02
-4.934633440886246669e-07,2.014639795722661039e-02
-4.918852190886245947e-07,2.007494367851255998e-02
-4.903070940886246283e-07,1.983725696645290831e-02
