-6.075465228540787729e-07,1.954079233109954836e-02
-6.059683978540788066e-07,1.999748921674392166e-02
-6.043902728540787343e-07,2.051813802655459013e-02
-6.028121478540787680e-07,2.105190721269322926e-02
-6.012340228540788016e-07,2.154803053719123868e-02
-5.996558978540787294e-07,2.195912341954874003e-02
-5.980777728540787630e-07,2.224601241892735018e-02
-5.964996478540787966e-07,2.238436245675532940e-02
-5.949215228540787244e-07,2.237167887862726023e-02
-5.933433978540787580e-07,2.223205090169693907e-02
-5.917652728540787917e-07,2.201569720559772014e-02
-5.901871478540788253e-07,2.179129306246066142e-02
-5.886090228540787531e-07,2.163112811894466955e-02
-5.870308978540787867e-07,2.159199286114708849e-02
-5.854527728540788204e-07,2.169730191498014937e-02
-5.838746478540787481e-07,2.192577362669582974e-02
-5.822965228540787818e-07,2.221204867556618098e-02
-5.807183978540788154e-07,2.246063864934956869e-02
-5.791402728540787432e-07,2.257086457104237956e-02
-5.775621478540787768e-07,2.246607276730798117e-02
-5.759840228540788104e-07,2.211917207434282995e-02
-5.744058978540787382e-07,2.156588492959252146e-02
-5.728277728540787718e-07,2.090084825757339976e-02
-5.712496478540788055e-07,2.025641796322445037e-02
-5.696715228540787332e-07,1.976954101721680943e-02
-5.680933978540787669e-07,1.954612347277394011e-02
-5.665152728540788005e-07,1.963278010949932872e-02
-5.649371478540787283e-07,2.000474346806834988e-02
-5.633590228540787619e-07,2.057346864519486035e-02
-5.617808978540787955e-07,2.121161543511474942e-02
-5.602027728540788292e-07,2.178779523619361891e-02
-5.586246478540787569e-07,2.220045894744651985e-02
-5.570465228540787906e-07,2.240145211129790023e-02
-5.554683978540788242e-07,2.240259174313729076e-02
-5.538902728540787520e-07,2.226440009472748990e-02
-5.523121478540787856e-07,2.207169145193058069e-02
-5.507340228540788192e-07,2.190469302224211032e-02
-5.491558978540787470e-07,2.181499982693568124e-02
-5.475777728540787806e-07,2.181375805861212117e-02
-5.459996478540788143e-07,2.187496645531790060e-02
-5.444215228540787420e-07,2.195162677351663108e-02
-5.428433978540787757e-07,2.199827083060712854e-02
-5.412652728540788093e-07,2.199172389522975959e-02
-5.396871478540787371e-07,2.194284508796629993e-02
-5.381090228540787707e-07,2.189534821456408029e-02
-5.365308978540788044e-07,2.191229964488810092e-02
-5.349527728540787321e-07,2.205491319766257965e-02
-5.333746478540787658e-07,2.236065216217018869e-02
-5.317965228540787994e-07,2.282770585944949096e-02
-5.302183978540787272e-07,2.341071300085144011e-02
-5.286402728540787608e-07,2.402879783153656981e-02
-5.270621478540787944e-07,2.458362338624186030e-02
-5.254840228540787222e-07,2.498215255283197864e-02
-5.239058978540787558e-07,2.515776711479656910e-02
-5.223277728540787895e-07,2.508434108903099050e-02
-5.207496478540788231e-07,2.477984467418245171e-02
-5.191715228540787509e-07,2.430013207793384894e-02
-5.175933978540787845e-07,2.372482366313351937e-02
-5.160152728540788181e-07,2.313949635981915956e-02
-5.144371478540787459e-07,2.261881575259562863e-02
-5.128590228540787795e-07,2.221423578952829922e-02
-5.112808978540788132e-07,2.194847671010420956e-02
-5.097027728540787409e-07,2.181664037973411047e-02
-5.081246478540787746e-07,2.179266590210329063e-02
-5.065465228540788082e-07,2.183881063944205850e-02
-5.049683978540787360e-07,2.191558563006815868e-02
-5.033902728540787696e-07,2.198993375959554936e-02
-5.018121478540788032e-07,2.204032698626234160e-02
-5.002340228540788369e-07,2.205833668081476004e-02
-4.986558978540787646e-07,2.204703182945499940e-02
-4.970777728540787983e-07,2.201716374798376105e-02
-4.954996478540788319e-07,2.198241301783279006e-02
-4.939215228540787597e-07,2.195493921173357829e-02
-4.923433978540787933e-07,2.194221883665132058e-02
-4.907652728540788270e-07,2.194573957207550038e-02
-4.891871478540787547e-07,2.196159979777063953e-02
-4.876090228540787884e-07,2.198256878930026151e-02
-4.860308978540788220e-07,2.200083769970101119e-02
-4.844527728540787498e-07,2.201058380439173054e-02
-4.828746478540787834e-07,2.200964896383518846e-02
-4.812965228540788170e-07,2.199961370308919917e-02
-4.797183978540787448e-07,2.198501790934093147e-02
-4.781402728540787784e-07,2.197142706413272167e-02
-4.765621478540788121e-07,2.196346894859707924e-02
-4.749840228540787928e-07,2.196340640308327985e-02
-4.734058978540788264e-07,2.197042042939520087e-02
-4.718277728540788071e-07,2.198135490613345108e-02
-4.702496478540787878e-07,2.199195323183303005e-02
-4.686715228540788214e-07,2.199848259643003012e-02
-4.670933978540788021e-07,2.199901008618972836e-02
-4.655152728540787828e-07,2.199392425264332096e-02
-4.639371478540788165e-07,2.198558056945769043e-02
-4.623590228540787972e-07,2.197727554933676108e-02
-4.607808978540787779e-07,2.197197359980068015e-02
-4.592027728540788115e-07,2.197127124929463063e-02
-4.576246478540787922e-07,2.197495430042242098e-02
-4.560465228540788258e-07,2.198125427558449835e-02
-4.544683978540788065e-07,2.198764252475602157e-02
-4.528902728540787872e-07,2.199182380421102131e-02
-4.513121478540788209e-07,2.199254427733556005e-02
-4.497340228540786957e-07,2.198993527516717936e-02
-4.481558978540787823e-07,2.198531365328398879e-02
-4.465777728540788159e-07,2.198057122709846933e-02
-4.449996478540787966e-07,2.197741947418742001e-02
-4.434215228540787773e-07,2.197678587037139170e-02
-4.418433978540788110e-07,2.197856936297613861e-02
-4.402652728540787917e-07,2.198180563586121100e-02
-4.386871478540788253e-07,2.198513120091619144e-02
-4.371090228540788060e-07,2.198733939582112051e-02
-4.355308978540787867e-07,2.198784823113477879e-02
-4.339527728540788203e-07,2.198670905214568025e-02
-4.323746478540788010e-07,2.198459045043164167e-02
-4.307965228540787817e-07,2.198239454386317904e-02
-4.292183978540788154e-07,2.198090763076274851e-02
-4.276402728540787961e-07,2.198053636360062027e-02
-4.260621478540787768e-07,2.198122317013801938e-02
-4.244840228540788104e-07,2.198254383803302861e-02
-4.229058978540787911e-07,2.198392148692255091e-02
-4.213277728540788247e-07,2.198486055830192049e-02
-4.197496478540788054e-07,2.198511141913308056e-02
-4.181715228540787861e-07,2.198471664161552944e-02
-4.165933978540788198e-07,2.198394198040884082e-02
-4.150152728540788005e-07,2.198313811559482120e-02
-4.134371478540787812e-07,2.198259619552452027e-02
-4.118590228540788148e-07,2.198245230374967080e-02
-4.102808978540787955e-07,2.198266799885031930e-02
-4.087027728540787762e-07,2.198308055522419854e-02
-4.071246478540788098e-07,2.198349072534229107e-02
-4.055465228540787905e-07,2.198374750139768866e-02
-4.039683978540788242e-07,2.198379718823360862e-02
-4.023902728540788049e-07,2.198368358809777920e-02
-4.008121478540787856e-07,2.198350774614791017e-02
-3.992340228540788192e-07,2.198337086855282896e-02
-3.976558978540787999e-07,2.198332727360853903e-02
-3.960777728540787806e-07,2.198336653926007134e-02
-3.944996478540788143e-07,2.198336977341601092e-02
-3.929215228540787950e-07,2.198338878292439152e-02
-3.913433978540787757e-07,2.198339138113480917e-02
-3.897652728540788093e-07,2.198339668402111979e-02
-3.881871478540787900e-07,2.198341950001411055e-02
-3.866090228540788236e-07,2.198339137248695938e-02
-3.850308978540788043e-07,2.198339137248695938e-02
-3.834527728540787850e-07,2.198339137248695938e-02
-3.818746478540788187e-07,2.198339137248693856e-02
-3.802965228540787994e-07,2.198339137248694897e-02
-3.787183978540787801e-07,2.198339137248695938e-02
-3.771402728540788137e-07,2.198339137248695938e-02
-3.755621478540787944e-07,2.198339137248695938e-02
-3.739840228540787751e-07,2.198339137248694897e-02
-3.724058978540788087e-07,2.198339137248695938e-02
-3.708277728540787894e-07,2.198339137248694897e-02
-3.692496478540788231e-07,2.198339137248693856e-02
-3.676715228540788038e-07,2.198339137248694897e-02
-3.660933978540787845e-07,2.198339137248694897e-02
-3.645152728540788181e-07,2.198339137248693856e-02
-3.629371478540787988e-07,2.198339137248695938e-02
-3.613590228540787795e-07,2.198339137248693856e-02
-3.597808978540788131e-07,2.198339137248694897e-02
-3.582027728540787938e-07,2.198339137248695938e-02
-3.566246478540787745e-07,2.198339137248694897e-02
-3.550465228540788082e-07,2.198342226408590144e-02
-3.534683978540787889e-07,2.198339794558383867e-02
-3.518902728540788225e-07,2.198339141427181967e-02
-3.503121478540788032e-07,2.198338948313383057e-02
-3.487340228540787839e-07,2.198337230752375054e-02
-3.471558978540788176e-07,2.198333918261561118e-02
-3.455777728540787983e-07,2.198332036677597134e-02
-3.439996478540787790e-07,2.198336280145552976e-02
-3.424215228540788126e-07,2.198349417407648859e-02
-3.408433978540787933e-07,2.198368598343922869e-02
-3.392652728540787740e-07,2.198384229594213882e-02
-3.376871478540788076e-07,2.198383144960126129e-02
-3.361090228540787883e-07,2.198355568435630958e-02
-3.345308978540788220e-07,2.198302894954071857e-02
-3.329527728540788027e-07,2.198241869232673076e-02
-3.313746478540787834e-07,2.198201471807549948e-02
-3.297965228540788170e-07,2.198211791206701113e-02
-3.282183978540787977e-07,2.198288342344719912e-02
