-6.000832476357364328e-07,1.954079233109947897e-02
-5.985051226357364665e-07,1.941271862978946952e-02
-5.969269976357363942e-07,1.936427927407912905e-02
-5.953488726357364279e-07,1.939438927946824168e-02
-5.937707476357364615e-07,1.946845783691830006e-02
-5.921926226357363893e-07,1.953735586248232098e-02
-5.906144976357364229e-07,1.956173464684170943e-02
-5.890363726357364566e-07,1.953170660013037879e-02
-5.874582476357363843e-07,1.947460977011995081e-02
-5.858801226357364180e-07,1.944780841447293906e-02
-5.843019976357364516e-07,1.951964361034567996e-02
-5.827238726357364852e-07,1.974440570429299852e-02
-5.811457476357364130e-07,2.014071010198123859e-02
-5.795676226357364466e-07,2.068029071778289957e-02
-5.779894976357364803e-07,2.129136629137138095e-02
-5.764113726357364080e-07,2.187505304461751995e-02
-5.748332476357364417e-07,2.233085637134531870e-02
-5.732551226357364753e-07,2.258328920724482144e-02
-5.716769976357364031e-07,2.260227038014588075e-02
-5.700988726357364367e-07,2.241175519095145105e-02
-5.685207476357364703e-07,2.208460627064618917e-02
-5.669426226357363981e-07,2.172550769812075025e-02
-5.653644976357364317e-07,2.144638722590756080e-02
-5.637863726357364654e-07,2.134068288865553081e-02
-5.622082476357363931e-07,2.146234423349671974e-02
-5.606301226357364268e-07,2.181475557502366922e-02
-5.590519976357364604e-07,2.235037288618262064e-02
-5.574738726357363882e-07,2.298156274376681948e-02
-5.558957476357364218e-07,2.359921947484988972e-02
-5.543176226357364555e-07,2.409504931406962827e-02
-5.527394976357363832e-07,2.438178919509894835e-02
-5.511613726357364168e-07,2.440884543316071062e-02
-5.495832476357364505e-07,2.416925786152393854e-02
-5.480051226357364841e-07,2.369762757526843941e-02
-5.464269976357364119e-07,2.306008703833525852e-02
-5.448488726357364455e-07,2.233872680379497128e-02
-5.432707476357364792e-07,2.161528364378267897e-02
-5.416926226357364069e-07,2.095654706656071078e-02
-5.401144976357364406e-07,2.040515835723881108e-02
-5.385363726357364742e-07,1.997740525415276150e-02
-5.369582476357364020e-07,1.966781385168530141e-02
-5.353801226357364356e-07,1.945880483770505084e-02
-5.338019976357364692e-07,1.933197941033688166e-02
-5.322238726357363970e-07,1.927766784781676998e-02
-5.306457476357364306e-07,1.929972122861783879e-02
-5.290676226357364643e-07,1.941387915767570083e-02
-5.274894976357364979e-07,1.964023999445015101e-02
-5.259113726357364257e-07,1.999167520279955881e-02
-5.243332476357364593e-07,2.046229139073324141e-02
-5.227551226357364929e-07,2.101971054628831020e-02
-5.211769976357364207e-07,2.160409142805861868e-02
-5.195988726357364543e-07,2.213581585821753142e-02
-5.180207476357364880e-07,2.253019775408205902e-02
-5.164426226357364157e-07,2.271635238704726098e-02
-5.148644976357364494e-07,2.265508157342025972e-02
-5.132863726357364830e-07,2.235034708754286836e-02
-5.117082476357364108e-07,2.185127058712664841e-02
-5.101301226357364444e-07,2.124273572083755848e-02
-5.085519976357364781e-07,2.062643511834880150e-02
-5.069738726357364058e-07,2.009707091979483912e-02
-5.053957476357364395e-07,1.972038736891621943e-02
-5.038176226357364731e-07,1.951858736674030870e-02
-5.022394976357364008e-07,1.946809618697021085e-02
-5.006613726357364345e-07,1.951012791845633046e-02
-4.990832476357364681e-07,1.957143998283288056e-02
-4.975051226357363959e-07,1.958903801841518910e-02
-4.959269976357364295e-07,1.953177149054445907e-02
-4.943488726357364632e-07,1.941144818168205957e-02
-4.927707476357363909e-07,1.928025538901426139e-02
-4.911926226357364246e-07,1.921443021410789917e-02
-4.896144976357364582e-07,1.928916015039984153e-02
-4.880363726357363860e-07,1.955140656868445057e-02
-4.864582476357364196e-07,1.999978743212151022e-02
-4.848801226357364532e-07,2.057763420682359040e-02
-4.833019976357364869e-07,2.118220122393544083e-02
-4.817238726357364146e-07,2.168792723979216103e-02
-4.801457476357364483e-07,2.197764059409705942e-02
-4.785676226357364819e-07,2.197337692650307150e-02
-4.769894976357364097e-07,2.165808180008908096e-02
-4.754113726357363904e-07,2.108232111618509041e-02
-4.738332476357364769e-07,2.035419490602995152e-02
-4.722551226357364047e-07,1.961557199899089873e-02
-4.706769976357363854e-07,1.901088109028482159e-02
-4.690988726357365249e-07,1.865615372459876117e-02
-4.675207476357365056e-07,1.861576448729956867e-02
-4.659426226357363804e-07,1.889160894251281850e-02
-4.643644976357365200e-07,1.942583230474077133e-02
-4.627863726357363948e-07,2.011495417183857895e-02
-4.612082476357363755e-07,2.083143188425596107e-02
-4.596301226357365150e-07,2.144763498331966889e-02
-4.580519976357363898e-07,2.185779340779554075e-02
-4.564738726357364234e-07,2.199484002258102894e-02
-4.548957476357365100e-07,2.184102670551769931e-02
-4.533176226357363848e-07,2.143127739911360879e-02
-4.517394976357364185e-07,2.084922907122355173e-02
-4.501613726357365051e-07,2.021596510095259938e-02
-4.485832476357363799e-07,1.967195981960987924e-02
-4.470051226357364135e-07,1.935364748200702964e-02
-4.454269976357363942e-07,1.936710342925303946e-02
-4.438488726357364808e-07,1.976357254312873998e-02
-4.422707476357364086e-07,2.052274676161919970e-02
-4.406926226357363893e-07,2.154847326246342107e-02
-4.391144976357364758e-07,2.268085696088996059e-02
-4.375363726357365095e-07,2.372425731234012111e-02
-4.359582476357363843e-07,2.448652942791380849e-02
-4.343801226357365238e-07,2.482087666769193859e-02
-4.328019976357365045e-07,2.465957573433933889e-02
-4.312238726357363793e-07,2.403106537781671964e-02
-4.296457476357365188e-07,2.305417320056100949e-02
-4.280676226357363937e-07,2.191012266632607827e-02
-4.264894976357363744e-07,2.079939202788805980e-02
-4.249113726357365139e-07,1.989431845122697010e-02
-4.233332476357363887e-07,1.930120890334949962e-02
-4.217551226357364223e-07,1.904119771734122044e-02
-4.201769976357365089e-07,1.905524862820148074e-02
-4.185988726357363837e-07,1.923075058952787922e-02
-4.170207476357364174e-07,1.944171942334210063e-02
-4.154426226357365040e-07,1.958805424160288064e-02
-4.138644976357364847e-07,1.962423471044094994e-02
-4.122863726357364124e-07,1.956789804615678002e-02
-4.107082476357363931e-07,1.948728959026634067e-02
-4.091301226357364797e-07,1.947324198249547958e-02
-4.075519976357365133e-07,1.960482160886345068e-02
-4.059738726357363881e-07,1.992105198839867058e-02
-4.043957476357364747e-07,2.040689872255587942e-02
-4.028176226357365084e-07,2.099735620600261948e-02
-4.012394976357363832e-07,2.159665991947606889e-02
