-6.028658088151570179e-07,2.198339137248698019e-02
-6.012876838151570515e-07,2.237009459240114906e-02
-5.997095588151569793e-07,2.293336088146721158e-02
-5.981314338151570129e-07,2.356164431078901916e-02
-5.965533088151570466e-07,2.410389775729874021e-02
-5.949751838151569743e-07,2.441572154331161926e-02
-5.933970588151570080e-07,2.440484927849994115e-02
-5.918189338151570416e-07,2.406087200069098944e-02
-5.902408088151569694e-07,2.345946479638310114e-02
-5.886626838151570030e-07,2.274008000411453095e-02
-5.870845588151570366e-07,2.206503729960640134e-02
-5.855064338151570703e-07,2.157335918553435899e-02
-5.839283088151569980e-07,2.134370078496884010e-02
-5.823501838151570317e-07,2.137750563904484979e-02
-5.807720588151570653e-07,2.160628630418888127e-02
-5.791939338151569931e-07,2.191895294150350906e-02
-5.776158088151570267e-07,2.219910441850462060e-02
-5.760376838151570603e-07,2.236005568282797840e-02
-5.744595588151569881e-07,2.236689644570570915e-02
-5.728814338151570217e-07,2.224000475163189980e-02
-5.713033088151570554e-07,2.204090716167417946e-02
-5.697251838151569831e-07,2.184694468226092146e-02
-5.681470588151570168e-07,2.172393742042535991e-02
-5.665689338151570504e-07,2.170591400417537162e-02
-5.649908088151569782e-07,2.178740141639362929e-02
-5.634126838151570118e-07,2.192982678101896080e-02
-5.618345588151570455e-07,2.207784320605854153e-02
-5.602564338151569732e-07,2.217955768127348112e-02
-5.586783088151570069e-07,2.220357176758437981e-02
-5.571001838151570405e-07,2.214741574032010052e-02
-5.555220588151569683e-07,2.203616537383340165e-02
-5.539439338151570019e-07,2.191178492062393138e-02
-5.523658088151570355e-07,2.181820595887359882e-02
-5.507876838151570692e-07,2.178692874623712125e-02
-5.492095588151569969e-07,2.182734041445416953e-02
-5.476314338151570306e-07,2.192494636313459949e-02
-5.460533088151570642e-07,2.204631535217582011e-02
-5.444751838151569920e-07,2.214974750696854094e-02
-5.428970588151570256e-07,2.219795537102372054e-02
-5.413189338151570592e-07,2.216935500526159147e-02
-5.397408088151569870e-07,2.206519902044465006e-02
-5.381626838151570206e-07,2.191114076874543098e-02
-5.365845588151570543e-07,2.175297789524659881e-02
-5.350064338151569820e-07,2.164755537996800039e-02
-5.334283088151570157e-07,2.165058431598220964e-02
-5.318501838151570493e-07,2.180362477856110162e-02
-5.302720588151570830e-07,2.212245972047184941e-02
-5.286939338151570107e-07,2.258926889891655840e-02
-5.271158088151570443e-07,2.315059340233650148e-02
-5.255376838151570780e-07,2.372240254227794831e-02
-5.239595588151570057e-07,2.420220146423979896e-02
-5.223814338151570394e-07,2.448718564143681151e-02
-5.208033088151570730e-07,2.449536828904446892e-02
-5.192251838151570008e-07,2.418533121250217993e-02
-5.176470588151570344e-07,2.356971234076829860e-02
-5.160689338151570681e-07,2.271862900151723139e-02
-5.144908088151569958e-07,2.175016265143164124e-02
-5.129126838151570295e-07,2.080968277180860956e-02
-5.113345588151570631e-07,2.004085477423094008e-02
-5.097564338151569909e-07,1.955542348801533881e-02
-5.081783088151570245e-07,1.940946645101224166e-02
-5.066001838151570581e-07,1.959206144143551057e-02
-5.050220588151569859e-07,2.002988892715240957e-02
-5.034439338151570195e-07,2.060707065650501171e-02
-5.018658088151570532e-07,2.119500646689822035e-02
-5.002876838151569809e-07,2.168388655759943828e-02
-4.987095588151570146e-07,2.200726121094707943e-02
-4.971314338151570482e-07,2.215301401471563014e-02
-4.955533088151569760e-07,2.215795517901017128e-02
-4.939751838151570096e-07,2.208844931021895081e-02
-4.923970588151570432e-07,2.201418778991975911e-02
-4.908189338151569710e-07,2.198330898749255996e-02
-4.892408088151570046e-07,2.200785409940226103e-02
-4.876626838151570383e-07,2.206372337625283134e-02
-4.860845588151570719e-07,2.210493447692355937e-02
-4.845064338151569997e-07,2.208671138806960962e-02
-4.829283088151570333e-07,2.198878811765335103e-02
-4.813501838151570670e-07,2.183008435840710915e-02
-4.797720588151569947e-07,2.166870601197651985e-02
-4.781939338151570283e-07,2.158630606764182919e-02
-4.766158088151571149e-07,2.166141920765786086e-02
-4.750376838151569897e-07,2.194042490912390120e-02
-4.734595588151570234e-07,2.241601485328592949e-02
-4.718814338151571100e-07,2.302113156082542106e-02
-4.703033088151569848e-07,2.364143706684226909e-02
-4.687251838151570184e-07,2.414333888824617136e-02
-4.671470588151571050e-07,2.440952118670372886e-02
-4.655689338151569798e-07,2.437175442449086155e-02
-4.639908088151570135e-07,2.403080312036130067e-02
-4.624126838151569942e-07,2.345741705457982107e-02
-4.608345588151569749e-07,2.277429351419697073e-02
-4.592564338151570085e-07,2.212391121205876943e-02
-4.576783088151569892e-07,2.163219507125092866e-02
-4.561001838151570228e-07,2.137761180605141087e-02
-4.545220588151570035e-07,2.137436696475902148e-02
-4.529439338151569842e-07,2.157361242784573002e-02
-4.513658088151570179e-07,2.188127446966950038e-02
-4.497876838151569986e-07,2.218649895523246846e-02
-4.482095588151569793e-07,2.239250708043089011e-02
-4.466314338151571188e-07,2.244139010032976042e-02
-4.450533088151569936e-07,2.232649560700903160e-02
-4.434751838151569743e-07,2.209081688325620005e-02
-4.418970588151571138e-07,2.181221414763218069e-02
-4.403189338151569886e-07,2.158115785324623073e-02
-4.387408088151570223e-07,2.147711662433487989e-02
-4.371626838151571089e-07,2.154980099740943025e-02
-4.355845588151569837e-07,2.180954408235366918e-02
-4.340064338151570173e-07,2.222807736806037965e-02
-4.324283088151571039e-07,2.274847530976773988e-02
-4.308501838151569787e-07,2.330058508349201057e-02
-4.292720588151570123e-07,2.381725065869987057e-02
-4.276939338151569930e-07,2.424666244385888930e-02
-4.261158088151569737e-07,2.455842956568949145e-02
-4.245376838151570074e-07,2.474238339799756867e-02
-4.229595588151569881e-07,2.480186724726760050e-02
-4.213814338151570217e-07,2.474496024616391898e-02
-4.198033088151570024e-07,2.457729720652130148e-02
-4.182251838151569831e-07,2.430048257211157858e-02
-4.166470588151571226e-07,2.391636777209471890e-02
-4.150689338151569975e-07,2.343589011751371146e-02
-4.134908088151569782e-07,2.288854745220082060e-02
-4.119126838151571177e-07,2.232754433817284168e-02
-4.103345588151569925e-07,2.182645647664376021e-02
-4.087564338151570261e-07,2.146590363065415882e-02
-4.071783088151571127e-07,2.131213998806847851e-02
-4.056001838151569875e-07,2.139375587604875131e-02
-4.040220588151570212e-07,2.168455023578296989e-02
-4.024439338151571077e-07,2.209985534607123922e-02
-4.008658088151569826e-07,2.251062494919089940e-02
-3.992876838151570162e-07,2.277393593671166866e-02
-3.977095588151569969e-07,2.277261412186425138e-02
-3.961314338151569776e-07,2.245240730199696971e-02
-3.945533088151570112e-07,2.184469439214389158e-02
-3.929751838151569919e-07,2.106562233058937098e-02
-3.913970588151570256e-07,2.028935479547980952e-02
-3.898189338151570063e-07,1.970137790455941951e-02
-3.882408088151569870e-07,1.944544927253533118e-02
-3.866626838151570736e-07,1.957920319030340833e-02
-3.850845588151570013e-07,2.005369948890192017e-02
-3.835064338151569820e-07,2.072422290956956945e-02
-3.819283088151571215e-07,2.139048427884594067e-02
-3.803501838151569963e-07,2.185475352814989988e-02
-3.787720588151569770e-07,2.198019161348098091e-02
-3.771939338151571166e-07,2.173159628810969121e-02
-3.756158088151569914e-07,2.118562604894915977e-02
-3.740376838151570250e-07,2.050718524909670923e-02
-3.724595588151571116e-07,1.989924520276447131e-02
-3.708814338151569864e-07,1.954262986059428914e-02
-3.693033088151570201e-07,1.954360113033018834e-02
-3.677251838151571066e-07,1.990587738249209940e-02
-3.661470588151569815e-07,2.053466204771552117e-02
-3.645689338151570151e-07,2.127009489305527884e-02
-3.629908088151569958e-07,2.193789356681128885e-02
-3.614126838151569765e-07,2.240051383579808042e-02
-3.598345588151571160e-07,2.259293707832446887e-02
-3.582564338151569908e-07,2.253287305515488947e-02
-3.566783088151570245e-07,2.230438160355951993e-02
-3.551001838151571110e-07,2.202282257528605930e-02
-3.535220588151569859e-07,2.179447263494031090e-02
-3.519439338151570195e-07,2.168459141116879998e-02
-3.503658088151571061e-07,2.170371924176653020e-02
-3.487876838151569809e-07,2.181466796521569149e-02
-3.472095588151570145e-07,2.195509780903409994e-02
-3.456314338151569952e-07,2.206554273971636851e-02
-3.440533088151569759e-07,2.211190527527296876e-02
-3.424751838151571155e-07,2.209450638272746070e-02
-3.408970588151569903e-07,2.204170444484247066e-02
-3.393189338151570239e-07,2.199232688834129937e-02
-3.377408088151571105e-07,2.197530139382562059e-02
-3.361626838151569853e-07,2.199545691494202149e-02
-3.345845588151570189e-07,2.203149011454550929e-02
-3.330064338151571055e-07,2.204737889402249088e-02
-3.314283088151569803e-07,2.201131078856782830e-02
-3.298501838151571199e-07,2.191553602865191006e-02
-3.282720588151569947e-07,2.178736122644980150e-02
-3.266939338151569754e-07,2.168630757061223990e-02
-3.251158088151571149e-07,2.168710369932682833e-02
-3.235376838151569897e-07,2.185371371771691051e-02
-3.219595588151570234e-07,2.221309063464195141e-02
-3.203814338151571099e-07,2.273815105030844996e-02
-3.188033088151569848e-07,2.334667205706408150e-02
-3.172251838151570184e-07,2.391777444068450900e-02
-3.156470588151571050e-07,2.432168683664521006e-02
-3.140689338151569798e-07,2.445484317366663010e-02
-3.124908088151571193e-07,2.426973938572852055e-02
-3.109126838151569941e-07,2.379070927706081889e-02
-3.093345588151569748e-07,2.311076454957147058e-02
-3.077564338151571143e-07,2.236995594778688062e-02
-3.061783088151569892e-07,2.172144343917351006e-02
-3.046001838151570228e-07,2.129364753865484877e-02
-3.030220588151571094e-07,2.115869447975761083e-02
-3.014439338151569842e-07,2.131520094015441902e-02
-2.998658088151570178e-07,2.168962369036606108e-02
-2.982876838151571044e-07,2.215522635352750944e-02
-2.967095588151569792e-07,2.256391028579229907e-02
-2.951314338151571188e-07,2.278279574291184120e-02
-2.935533088151569936e-07,2.272648326458915832e-02
-2.919751838151569743e-07,2.237744654245348019e-02
-2.903970588151571138e-07,2.178961456346010031e-02
-2.888189338151569886e-07,2.107489141777528843e-02
-2.872408088151570222e-07,2.037605219081782895e-02
-2.856626838151571088e-07,1.983275310266831987e-02
-2.840845588151569836e-07,1.954964510808344935e-02
-2.825064338151571232e-07,1.957307994436719920e-02
-2.809283088151571039e-07,1.988293700510913170e-02
-2.793501838151569787e-07,2.040066173449793172e-02
-2.777720588151571182e-07,2.101109800917990919e-02
-2.761939338151569930e-07,2.159204663944279054e-02
-2.746158088151569737e-07,2.204329724787030056e-02
-2.730376838151571132e-07,2.230793972067798142e-02
-2.714595588151569881e-07,2.238070742460174928e-02
-2.698814338151570217e-07,2.230198666393033019e-02
-2.683033088151571083e-07,2.214031722497914953e-02
-2.667251838151569831e-07,2.196947085248419917e-02
-2.651470588151571226e-07,2.184720796876056872e-02
-2.635689338151571033e-07,2.180181063592747867e-02
-2.619908088151569781e-07,2.182962492570907076e-02
-2.604126838151571176e-07,2.190303323042903927e-02
-2.588345588151569925e-07,2.198486981607844851e-02
-2.572564338151570261e-07,2.204357856208120914e-02
-2.556783088151571127e-07,2.206372842085086924e-02
-2.541001838151569875e-07,2.204873025270602874e-02
-2.525220588151570741e-07,2.201545884763077970e-02
-2.509439338151571077e-07,2.198455949970177029e-02
-2.493658088151569825e-07,2.197028052695816983e-02
-2.477876838151571221e-07,2.197463484311503942e-02
-2.462095588151569969e-07,2.198799276285426027e-02
-2.446314338151569776e-07,2.199546419350505849e-02
-2.430533088151571171e-07,2.198582963463855885e-02
-2.414751838151569919e-07,2.195865234607094138e-02
-2.398970588151570255e-07,2.192597460779152976e-02
-2.383189338151571121e-07,2.190746088532694036e-02
-2.367408088151569869e-07,2.192055967514608059e-02
-2.351626838151571000e-07,2.197058279618288937e-02
-2.335845588151571072e-07,2.204488600518642039e-02
-2.320064338151570085e-07,2.211497872215463165e-02
-2.304283088151570950e-07,2.214664678594540151e-02
-2.288501838151569963e-07,2.211473969986645083e-02
-2.272720588151570035e-07,2.201673944185364093e-02
-2.256939338151570901e-07,2.187896237454570875e-02
-2.241158088151569914e-07,2.175141357673645096e-02
-2.225376838151569985e-07,2.169155172187330061e-02
-2.209595588151571116e-07,2.174180697827382894e-02
-2.193814338151570129e-07,2.190886235275566959e-02
-2.178033088151570994e-07,2.215300232080564050e-02
-2.162251838151571066e-07,2.239320814279033983e-02
-2.146470588151570079e-07,2.252830147008890935e-02
-2.130689338151570945e-07,2.246852384803771016e-02
-2.114908088151569958e-07,2.216753141829543028e-02
-2.099126838151570029e-07,2.164389492974118021e-02
-2.083345588151570895e-07,2.098357321404659137e-02
-2.067564338151569908e-07,2.032098842980201159e-02
-2.051783088151571038e-07,1.980347493158821082e-02
-2.036001838151571110e-07,1.955002957775787975e-02
-2.020220588151570123e-07,1.961685215399703100e-02
-2.004439338151570989e-07,1.998127054644837156e-02
-1.988658088151571061e-07,2.054931763814819151e-02
-1.972876838151570073e-07,2.118452712482842004e-02
-1.957095588151570939e-07,2.174854587789106994e-02
-1.941314338151569952e-07,2.213994124949465042e-02
-1.925533088151570024e-07,2.231924821350584134e-02
-1.909751838151570890e-07,2.231245584235677995e-02
-1.893970588151569902e-07,2.219304301216645098e-02
