-6.025359433148525174e-07,1.954079233109952060e-02
-6.009578183148525510e-07,1.958167669604856873e-02
-5.993796933148524788e-07,1.960028607609323043e-02
-5.978015683148525124e-07,1.959417743589161875e-02
-5.962234433148525460e-07,1.957073078141996145e-02
-5.946453183148524738e-07,1.954258938460213049e-02
-5.930671933148525074e-07,1.952158184901753996e-02
-5.914890683148525411e-07,1.951402002356234996e-02
-5.899109433148524688e-07,1.951902790644823027e-02
-5.883328183148525025e-07,1.953027120538426004e-02
-5.867546933148525361e-07,1.953992577041870071e-02
-5.851765683148525698e-07,1.954285038871553942e-02
-5.835984433148524975e-07,1.953899634136787092e-02
-5.820203183148525312e-07,1.953300526480169011e-02
-5.804421933148525648e-07,1.953130975315350154e-02
-5.788640683148524926e-07,1.953823054647573984e-02
-5.772859433148525262e-07,1.955304079912137047e-02
-5.757078183148525598e-07,1.956955053854834981e-02
-5.741296933148524876e-07,1.957861012386769017e-02
-5.725515683148525212e-07,1.957254442161879965e-02
-5.709734433148525549e-07,1.954952946753948928e-02
-5.693953183148524826e-07,1.951577774893899914e-02
-5.678171933148525163e-07,1.948417978922694846e-02
-5.662390683148525499e-07,1.946954610449810885e-02
-5.646609433148524777e-07,1.948215531048045832e-02
-5.630828183148525113e-07,1.952227768489383022e-02
-5.615046933148525449e-07,1.957822439817134830e-02
-5.599265683148524727e-07,1.962931161590563897e-02
-5.583484433148525063e-07,1.965317020340325016e-02
-5.567703183148525400e-07,1.963492154574524029e-02
-5.551921933148524677e-07,1.957463701244132118e-02
-5.536140683148525014e-07,1.948978690682104040e-02
-5.520359433148525350e-07,1.941091943446027895e-02
-5.504578183148525686e-07,1.937140481358164135e-02
-5.488796933148524964e-07,1.939428242601977034e-02
-5.473015683148525300e-07,1.948146470026743127e-02
-5.457234433148525637e-07,1.960933467357070872e-02
-5.441453183148524914e-07,1.973369266783768852e-02
-5.425671933148525251e-07,1.980339772089134004e-02
-5.409890683148525587e-07,1.977886565441331831e-02
-5.394109433148524865e-07,1.964930684828266119e-02
-5.378328183148525201e-07,1.944247404057766054e-02
-5.362546933148525538e-07,1.922242438549150861e-02
-5.346765683148524815e-07,1.907457820837726165e-02
-5.330984433148525152e-07,1.908151674968708994e-02
-5.315203183148525488e-07,1.929686704791162832e-02
-5.299421933148525824e-07,1.972432119792180000e-02
-5.283640683148525102e-07,2.031000999952783936e-02
-5.267859433148525438e-07,2.095091083376577831e-02
-5.252078183148525775e-07,2.151813724054459087e-02
-5.236296933148525052e-07,2.188881001954422895e-02
-5.220515683148525389e-07,2.197808309213832023e-02
-5.204734433148525725e-07,2.176204603162504997e-02
-5.188953183148525003e-07,2.128482078782557851e-02
-5.173171933148525339e-07,2.064769836885407134e-02
-5.157390683148525675e-07,1.998346492208319045e-02
-5.141609433148524953e-07,1.942295763440969950e-02
-5.125828183148525289e-07,1.906301097613753021e-02
