-6.022684113924172475e-07,1.954079233109963856e-02
-6.006902863924172812e-07,2.030843265419840157e-02
-5.991121613924172089e-07,2.106454838338272031e-02
-5.975340363924172426e-07,2.166032315544466971e-02
-5.959559113924172762e-07,2.198616943345100064e-02
-5.943777863924172040e-07,2.199442748475016057e-02
-5.927996613924172376e-07,2.170688504918485973e-02
-5.912215363924172712e-07,2.120518404705218005e-02
-5.896434113924171990e-07,2.060715777372944951e-02
-5.880652863924172326e-07,2.003574292594969067e-02
-5.864871613924172663e-07,1.958921520092056154e-02
-5.849090363924172999e-07,1.932057595149703003e-02
-5.833309113924172277e-07,1.923102106462998978e-02
-5.817527863924172613e-07,1.927840546168120908e-02
-5.801746613924172949e-07,1.939661387839590120e-02
-5.785965363924172227e-07,1.951947000324781925e-02
-5.770184113924172563e-07,1.960069970159182898e-02
-5.754402863924172900e-07,1.962433669458277935e-02
-5.738621613924172177e-07,1.960297790388712894e-02
-5.722840363924172514e-07,1.956587721966969104e-02
-5.707059113924172850e-07,1.954237671802476831e-02
-5.691277863924172128e-07,1.954756090483652023e-02
-5.675496613924172464e-07,1.957580373954553865e-02
-5.659715363924172801e-07,1.960457604954898153e-02
-5.643934113924172078e-07,1.960662882868095119e-02
-5.628152863924172415e-07,1.956515731629883056e-02
-5.612371613924172751e-07,1.948517968298863964e-02
-5.596590363924172029e-07,1.939560372799388130e-02
-5.580809113924172365e-07,1.934005552714658863e-02
-5.565027863924172701e-07,1.935912191091218940e-02
-5.549246613924171979e-07,1.947047990344397128e-02
-5.533465363924172315e-07,1.965481725249141123e-02
-5.517684113924172652e-07,1.985413123161220914e-02
-5.501902863924172988e-07,1.998481204156168922e-02
-5.486121613924172266e-07,1.996257180740218171e-02
-5.470340363924172602e-07,1.973156444393647097e-02
-5.454559113924172938e-07,1.928806255168689920e-02
-5.438777863924172216e-07,1.868983770690265875e-02
-5.422996613924172552e-07,1.804683302702509914e-02
-5.407215363924172889e-07,1.749471722054906156e-02
-5.391434113924172166e-07,1.715899246477528908e-02
-5.375652863924172503e-07,1.711991858409455877e-02
-5.359871613924172839e-07,1.738943429538912164e-02
-5.344090363924172117e-07,1.790727238381707026e-02
-5.328309113924172453e-07,1.855751749344456900e-02
-5.312527863924172789e-07,1.920066033265977953e-02
-5.296746613924173126e-07,1.971065851956515028e-02
