-6.045175524083136384e-07,1.954079233109948938e-02
-6.029394274083136720e-07,1.939086762812573111e-02
-6.013613024083135998e-07,1.929887474788189936e-02
-5.997831774083136334e-07,1.929622252435532828e-02
-5.982050524083136670e-07,1.938337658516877879e-02
-5.966269274083135948e-07,1.952970609094284091e-02
-5.950488024083136284e-07,1.968374381866715150e-02
-5.934706774083136621e-07,1.979006098822208917e-02
-5.918925524083135898e-07,1.980791383505800876e-02
-5.903144274083136235e-07,1.972558409720941153e-02
-5.887363024083136571e-07,1.956626027884886959e-02
-5.871581774083136907e-07,1.938234619973024098e-02
-5.855800524083136185e-07,1.923995125052075858e-02
-5.840019274083136521e-07,1.919744525247479849e-02
-5.824238024083136858e-07,1.928450303040029137e-02
-5.808456774083136135e-07,1.948831011233655153e-02
-5.792675524083136472e-07,1.975189516066842843e-02
-5.776894274083136808e-07,1.998637071303802082e-02
-5.761113024083136086e-07,2.009458710844768889e-02
-5.745331774083136422e-07,1.999969455620856026e-02
-5.729550524083136759e-07,1.967090934119565884e-02
-5.713769274083136036e-07,1.913763989162698895e-02
-5.697988024083136373e-07,1.848751736383760086e-02
-5.682206774083136709e-07,1.784747122064100910e-02
-5.666425524083135987e-07,1.735253113729899946e-02
-5.650644274083136323e-07,1.711105765487531960e-02
-5.634863024083136659e-07,1.717587353499441111e-02
-5.619081774083135937e-07,1.753015520147105030e-02
-5.603300524083136273e-07,1.809221003078304024e-02
-5.587519274083136610e-07,1.873803625841873044e-02
-5.571738024083136946e-07,1.933448327437225014e-02
-5.555956774083136224e-07,1.977346859721772904e-02
-5.540175524083136560e-07,1.999748619265940067e-02
-5.524394274083136896e-07,2.000926932511111131e-02
-5.508613024083136174e-07,1.986374400707402108e-02
-5.492831774083136510e-07,1.964592334855757086e-02
-5.477050524083136847e-07,1.944267612479792101e-02
-5.461269274083136124e-07,1.931736778039824104e-02
-5.445488024083136461e-07,1.929501684522787891e-02
-5.429706774083136797e-07,1.936151477229750006e-02
-5.413925524083136075e-07,1.947552942673675888e-02
-5.398144274083136411e-07,1.958750282618795108e-02
-5.382363024083136747e-07,1.965846807485081144e-02
-5.366581774083136025e-07,1.967210959041719096e-02
-5.350800524083136361e-07,1.963661412803777845e-02
-5.335019274083136698e-07,1.957707357516845839e-02
-5.319238024083135975e-07,1.952237035400954113e-02
-5.303456774083136312e-07,1.949278587520589939e-02
-5.287675524083136648e-07,1.949290027967678918e-02
-5.271894274083135926e-07,1.951236597999434982e-02
-5.256113024083136262e-07,1.953347954910292922e-02
-5.240331774083136599e-07,1.954124592919083067e-02
-5.224550524083135876e-07,1.953153073429133094e-02
-5.208769274083136213e-07,1.951298798305853982e-02
-5.192988024083136549e-07,1.950210104791465920e-02
-5.177206774083136885e-07,1.951379403433228105e-02
-5.161425524083136163e-07,1.955185877106216039e-02
-5.145644274083136499e-07,1.960460275301866007e-02
-5.129863024083136836e-07,1.964794700384474985e-02
-5.114081774083136113e-07,1.965561173449965893e-02
-5.098300524083136450e-07,1.961226195476198017e-02
-5.082519274083136786e-07,1.952370162929644923e-02
-5.066738024083136064e-07,1.941878509506564029e-02
-5.050956774083136400e-07,1.934080788841366014e-02
-5.035175524083136736e-07,1.933068452042936008e-02
-5.019394274083136014e-07,1.940785125621790133e-02
-5.003613024083136350e-07,1.955771161264609898e-02
-4.987831774083136687e-07,1.973131806569175875e-02
-4.972050524083137023e-07,1.986001285142792103e-02
-4.956269274083136301e-07,1.988098598164401987e-02
-4.940488024083136637e-07,1.976458615874827907e-02
-4.924706774083136973e-07,1.953283857772562110e-02
-4.908925524083136251e-07,1.925947006818272064e-02
-4.893144274083136587e-07,1.904916097598042049e-02
-4.877363024083136924e-07,1.900078719594438040e-02
-4.861581774083136201e-07,1.916681192570841852e-02
-4.845800524083136538e-07,1.952393304840897847e-02
-4.830019274083136874e-07,1.996785174260741133e-02
-4.814238024083136152e-07,2.033770707585099910e-02
-4.798456774083136488e-07,2.046516264980596106e-02
-4.782675524083136825e-07,2.023340539188718881e-02
-4.766894274083136102e-07,1.962623887498354119e-02
-4.751113024083135909e-07,1.874890151479046904e-02
-4.735331774083136775e-07,1.781007246597966082e-02
-4.719550524083137111e-07,1.706742571419971044e-02
-4.703769274083135860e-07,1.675200774430269865e-02
-4.687988024083137255e-07,1.699498337321866948e-02
-4.672206774083137062e-07,1.778061819519071926e-02
-4.656425524083135810e-07,1.894297623543563999e-02
-4.640644274083137205e-07,2.020947361750825844e-02
-4.624863024083135953e-07,2.127907114999463833e-02
-4.609081774083135760e-07,2.191080916149100097e-02
-4.593300524083137155e-07,2.199499824064895040e-02
-4.577519274083135904e-07,2.158388800589590081e-02
-4.561738024083136240e-07,2.087165595967491877e-02
-4.545956774083137106e-07,2.013021551468872905e-02
-4.530175524083135854e-07,1.962196492917631097e-02
-4.514394274083136190e-07,1.951790094937133971e-02
-4.498613024083137056e-07,1.984708014366913173e-02
-4.482831774083136863e-07,2.049325006632685131e-02
-4.467050524083136141e-07,2.123826896336738004e-02
-4.451269274083135948e-07,2.183627914846338058e-02
-4.435488024083136813e-07,2.209350556445214067e-02
-4.419706774083137150e-07,2.192720056860451849e-02
-4.403925524083135898e-07,2.138541855433583050e-02
-4.388144274083136764e-07,2.062329303097907088e-02
