-6.045864181864479054e-07,1.954079233109953101e-02
-6.030082931864479391e-07,1.957566013488849094e-02
-6.014301681864478668e-07,1.959670350490598165e-02
-5.998520431864479004e-07,1.959690622744422045e-02
-5.982739181864479341e-07,1.957662311125333079e-02
-5.966957931864478618e-07,1.954329341377877144e-02
-5.951176681864478955e-07,1.950886018105088895e-02
-5.935395431864479291e-07,1.948572453866470947e-02
-5.919614181864478569e-07,1.948251763439820886e-02
-5.903832931864478905e-07,1.950104225438165084e-02
-5.888051681864479242e-07,1.953540215570096980e-02
-5.872270431864479578e-07,1.957369998268789976e-02
-5.856489181864478856e-07,1.960190650721257977e-02
-5.840707931864479192e-07,1.960874030186882111e-02
-5.824926681864479528e-07,1.958995578143491942e-02
-5.809145431864478806e-07,1.955049056087897891e-02
-5.793364181864479142e-07,1.950350558504714005e-02
-5.777582931864479479e-07,1.946630886532129887e-02
-5.761801681864478756e-07,1.945425338450477992e-02
-5.746020431864479093e-07,1.947489004044217903e-02
-5.730239181864479429e-07,1.952401578069657903e-02
-5.714457931864478707e-07,1.958591457329357868e-02
-5.698676681864479043e-07,1.963790617452423892e-02
-5.682895431864479379e-07,1.965818184364747853e-02
-5.667114181864478657e-07,1.963436255838526059e-02
-5.651332931864478993e-07,1.956960794377010995e-02
-5.635551681864479330e-07,1.948362723533436994e-02
-5.619770431864478607e-07,1.940743768915529147e-02
-5.603989181864478944e-07,1.937298773641319902e-02
-5.588207931864479280e-07,1.940086602658016093e-02
-5.572426681864479617e-07,1.949049946049178847e-02
-5.556645431864478894e-07,1.961686178755536053e-02
-5.540864181864479231e-07,1.973597161138889930e-02
-5.525082931864479567e-07,1.979844882114841984e-02
-5.509301681864478844e-07,1.976736383573967151e-02
-5.493520431864479181e-07,1.963454619290253000e-02
-5.477739181864479517e-07,1.942944857652917010e-02
-5.461957931864478795e-07,1.921634490090606828e-02
-5.446176681864479131e-07,1.907929244266207136e-02
-5.430395431864479468e-07,1.909844045498616111e-02
-5.414614181864478745e-07,1.932402476839032920e-02
-5.398832931864479082e-07,1.975711976927307933e-02
-5.383051681864479418e-07,2.034240545163683994e-02
-5.367270431864478696e-07,2.097726850058726986e-02
-5.351489181864479032e-07,2.153508340708308946e-02
-5.335707931864479368e-07,2.189624013236029024e-02
-5.319926681864478646e-07,2.197895191657393832e-02
-5.304145431864478982e-07,2.176038417497798069e-02
-5.288364181864479319e-07,2.128263103914121088e-02
-5.272582931864478596e-07,2.064184642822696966e-02
-5.256801681864478933e-07,1.996438840022133135e-02
-5.241020431864479269e-07,1.937667508724288945e-02
-5.225239181864478547e-07,1.897778295990660072e-02
-5.209457931864478883e-07,1.882148299231999056e-02
-5.193676681864479219e-07,1.891164354640412909e-02
-5.177895431864479556e-07,1.921076524591988979e-02
-5.162114181864478833e-07,1.965614015610644971e-02
-5.146332931864479170e-07,2.017854421602745946e-02
-5.130551681864479506e-07,2.071690000115605085e-02
-5.114770431864478784e-07,2.122551025170019146e-02
-5.098989181864479120e-07,2.167332465963265828e-02
-5.083207931864479457e-07,2.203814410041341973e-02
-5.067426681864478734e-07,2.230002065985703039e-02
-5.051645431864479070e-07,2.243777396474311986e-02
-5.035864181864479407e-07,2.243086332061780888e-02
-5.020082931864478684e-07,2.226586683191136146e-02
-5.004301681864479021e-07,2.194521674720995019e-02
-4.988520431864479357e-07,2.149389440002489118e-02
-4.972739181864479694e-07,2.096037080260487045e-02
-4.956957931864478971e-07,2.041034533759306102e-02
-4.941176681864479308e-07,1.991409075909352996e-02
-4.925395431864479644e-07,1.953147700569215009e-02
-4.909614181864478922e-07,1.929825392136027065e-02
-4.893832931864479258e-07,1.921850306093268040e-02
-4.878051681864479594e-07,1.926538628725487853e-02
-4.862270431864478872e-07,1.938997874104933170e-02
-4.846489181864479208e-07,1.953535597834000007e-02
-4.830707931864479545e-07,1.965168360188572841e-02
-4.814926681864478822e-07,1.970797530834930006e-02
-4.799145431864479159e-07,1.969735195373873912e-02
-4.783364181864479495e-07,1.963504815203807874e-02
-4.767582931864478773e-07,1.955003133855980069e-02
-4.751801681864479109e-07,1.947415561972383122e-02
-4.736020431864478916e-07,1.943167671451534115e-02
-4.720239181864479252e-07,1.943256346237325072e-02
-4.704457931864479059e-07,1.947115277532313060e-02
-4.688676681864478866e-07,1.952991048235997937e-02
-4.672895431864479203e-07,1.958651520095957069e-02
-4.657114181864479010e-07,1.962169176146461025e-02
-4.641332931864478817e-07,1.962523556411372924e-02
-4.625551681864479153e-07,1.959851459858643827e-02
-4.609770431864478960e-07,1.955301809939508084e-02
-4.593989181864478767e-07,1.950578949799721892e-02
-4.578207931864479103e-07,1.947341821596310085e-02
-4.562426681864478910e-07,1.946662145198321120e-02
