-6.011425184102790661e-07,2.198339137248686917e-02
-5.995643934102790998e-07,2.157072218058381924e-02
-5.979862684102790275e-07,2.144272520674394070e-02
-5.964081434102790612e-07,2.154759126630240856e-02
-5.948300184102790948e-07,2.176798210969003999e-02
-5.932518934102790226e-07,2.197255334815892067e-02
-5.916737684102790562e-07,2.206874111470772878e-02
-5.900956434102790898e-07,2.203702749381782067e-02
-5.885175184102790176e-07,2.193493055370835873e-02
-5.869393934102790512e-07,2.187035904773788897e-02
-5.853612684102790849e-07,2.195520432158420965e-02
-5.837831434102791185e-07,2.225682238986794945e-02
-5.822050184102790463e-07,2.276545773054261881e-02
-5.806268934102790799e-07,2.338952028212530967e-02
-5.790487684102791135e-07,2.398070933641302874e-02
-5.774706434102790413e-07,2.437953258465179115e-02
-5.758925184102790749e-07,2.446646948051979867e-02
-5.743143934102791086e-07,2.420089561872396100e-02
-5.727362684102790363e-07,2.363515161880242951e-02
-5.711581434102790700e-07,2.289973359860474067e-02
-5.695800184102791036e-07,2.216457045212508886e-02
-5.680018934102790314e-07,2.159027682449470020e-02
-5.664237684102790650e-07,2.128368687032421852e-02
-5.648456434102790987e-07,2.127157352573767063e-02
-5.632675184102790264e-07,2.149966538150541867e-02
-5.616893934102790600e-07,2.185510615935204112e-02
-5.601112684102790937e-07,2.220433430359202917e-02
-5.585331434102790214e-07,2.243386917723411839e-02
-5.569550184102790551e-07,2.248165255185435168e-02
-5.553768934102790887e-07,2.235036208475234959e-02
-5.537987684102791224e-07,2.210039012630818020e-02
-5.522206434102790501e-07,2.182583008058273932e-02
-5.506425184102790838e-07,2.162229532258054879e-02
-5.490643934102791174e-07,2.155650564221091997e-02
-5.474862684102790452e-07,2.164657529573201997e-02
-5.459081434102790788e-07,2.185820422648434083e-02
-5.443300184102791124e-07,2.211692849308143083e-02
-5.427518934102790402e-07,2.233234716582932836e-02
-5.411737684102790738e-07,2.242688075399979983e-02
-5.395956434102791075e-07,2.236067953466965019e-02
-5.380175184102790352e-07,2.214555853088501919e-02
-5.364393934102790689e-07,2.184419270656267134e-02
-5.348612684102791025e-07,2.155450201430161861e-02
-5.332831434102790303e-07,2.138335832582636056e-02
-5.317050184102790639e-07,2.141663360230331922e-02
-5.301268934102790975e-07,2.169377156396871953e-02
-5.285487684102790253e-07,2.219369884429122156e-02
-5.269706434102790589e-07,2.283641179046879896e-02
-5.253925184102790926e-07,2.350027599576185941e-02
-5.238143934102790203e-07,2.405084936676204002e-02
-5.222362684102790540e-07,2.437354636381768025e-02
-5.206581434102790876e-07,2.440195802107979900e-02
-5.190800184102790154e-07,2.413406149579854984e-02
-5.175018934102790490e-07,2.363192566688665855e-02
-5.159237684102790826e-07,2.300511231216244984e-02
-5.143456434102791163e-07,2.238235993348761110e-02
-5.127675184102790440e-07,2.187974118593842901e-02
-5.111893934102790777e-07,2.157353703017472063e-02
-5.096112684102791113e-07,2.148509955303209984e-02
-5.080331434102790391e-07,2.158120146969760150e-02
-5.064550184102790727e-07,2.178906426749680977e-02
-5.048768934102791064e-07,2.202032001662823993e-02
-5.032987684102790341e-07,2.219686409448896891e-02
-5.017206434102790678e-07,2.227110552806051136e-02
-5.001425184102791014e-07,2.223520585640412911e-02
-4.985643934102790292e-07,2.211750186285924014e-02
-4.969862684102790628e-07,2.196889458342975165e-02
-4.954081434102790964e-07,2.184366657031617046e-02
-4.938300184102791301e-07,2.178169081708881960e-02
-4.922518934102790578e-07,2.179711734398825929e-02
-4.906737684102790915e-07,2.187665177662758906e-02
-4.890956434102791251e-07,2.198670958396837030e-02
-4.875175184102790529e-07,2.208640838686980884e-02
-4.859393934102790865e-07,2.214186562922997037e-02
-4.843612684102791201e-07,2.213695457290532076e-02
-4.827831434102790479e-07,2.207735290507753870e-02
-4.812050184102790815e-07,2.198713614131939109e-02
-4.796268934102791152e-07,2.189956741511540905e-02
-4.780487684102790429e-07,2.184542403050451082e-02
-4.764706434102790766e-07,2.184275700791684163e-02
-4.748925184102791102e-07,2.189140380247128065e-02
-4.733143934102789850e-07,2.197360050754021063e-02
-4.717362684102791246e-07,2.206011282893590927e-02
-4.701581434102791053e-07,2.212008420656363938e-02
-4.685800184102790860e-07,2.213126364590354070e-02
-4.670018934102791196e-07,2.208749737430272878e-02
-4.654237684102791003e-07,2.200126227187102976e-02
-4.638456434102790810e-07,2.190049925973727024e-02
-4.622675184102791146e-07,2.182055170271864075e-02
-4.606893934102790953e-07,2.179339666276521037e-02
-4.591112684102790760e-07,2.183707211203759005e-02
-4.575331434102791097e-07,2.194815216586928908e-02
-4.559550184102790904e-07,2.209937411618446979e-02
-4.543768934102791240e-07,2.224342668927669145e-02
-4.527987684102791047e-07,2.232241871068825836e-02
-4.512206434102790854e-07,2.228121635953455096e-02
-4.496425184102791190e-07,2.208186898366851919e-02
-4.480643934102789939e-07,2.171601614801001862e-02
-4.464862684102790804e-07,2.121213297162151054e-02
-4.449081434102791141e-07,2.063536295414731062e-02
-4.433300184102789889e-07,2.007934908283313946e-02
-4.417518934102790755e-07,1.965055767551407082e-02
-4.401737684102791091e-07,1.944774903316483922e-02
-4.385956434102790898e-07,1.954054672668006920e-02
-4.370175184102791234e-07,1.995190011537240071e-02
-4.354393934102791041e-07,2.064860212688511901e-02
-4.338612684102790848e-07,2.154365749600424887e-02
-4.322831434102791185e-07,2.250953773534014948e-02
-4.307050184102790992e-07,2.340188369880727079e-02
-4.291268934102790799e-07,2.408815023899335897e-02
-4.275487684102791135e-07,2.447480339003751948e-02
-4.259706434102790942e-07,2.452611038802089000e-02
-4.243925184102790749e-07,2.427036664287266984e-02
-4.228143934102791086e-07,2.379107359996028917e-02
-4.212362684102790893e-07,2.320527616624843900e-02
-4.196581434102791229e-07,2.263468237108565151e-02
-4.180800184102791036e-07,2.217724996964079084e-02
-4.165018934102790843e-07,2.188713460225154978e-02
-4.149237684102791179e-07,2.176781285543129968e-02
-4.133456434102789927e-07,2.177986186970778948e-02
-4.117675184102790793e-07,2.186014686283383954e-02
-4.101893934102791130e-07,2.194570086671463957e-02
-4.086112684102790937e-07,2.199424062804241145e-02
-4.070331434102790744e-07,2.199479446490086934e-02
-4.054550184102791080e-07,2.196543717526752010e-02
-4.038768934102790887e-07,2.193984518419843030e-02
-4.022987684102791223e-07,2.194834324166869063e-02
-4.007206434102791030e-07,2.200152675296173851e-02
