-6.074607015719846896e-07,2.198339137248696978e-02
-6.058825765719847232e-07,2.185657959567221045e-02
-6.043044515719846510e-07,2.144867473630888977e-02
-6.027263265719846846e-07,2.084674692970277937e-02
-6.011482015719847183e-07,2.017793063284515839e-02
-5.995700765719846460e-07,1.957688961884955156e-02
-5.979919515719846797e-07,1.915265334801231900e-02
-5.964138265719847133e-07,1.896304797527674155e-02
-5.948357015719846411e-07,1.900385659252912945e-02
-5.932575765719846747e-07,1.921499191217966931e-02
-5.916794515719847083e-07,1.950110215336860880e-02
-5.901013265719847420e-07,1.976022014501522053e-02
-5.885232015719846697e-07,1.991226646618747889e-02
-5.869450765719847034e-07,1.991941885631250131e-02
-5.853669515719847370e-07,1.979326561053913053e-02
-5.837888265719846648e-07,1.958690811966070852e-02
-5.822107015719846984e-07,1.937589011246202905e-02
-5.806325765719847321e-07,1.923310894048592054e-02
-5.790544515719846598e-07,1.920572636034877101e-02
-5.774763265719846935e-07,1.930060185897279970e-02
-5.758982015719847271e-07,1.948300670155295872e-02
-5.743200765719846548e-07,1.968826144473393921e-02
-5.727419515719846885e-07,1.984315548726720002e-02
-5.711638265719847221e-07,1.989039780013462932e-02
-5.695857015719846499e-07,1.980845013700089849e-02
-5.680075765719846835e-07,1.962029751030594862e-02
-5.664294515719847172e-07,1.938799623451206017e-02
-5.648513265719846449e-07,1.919391847514125005e-02
-5.632732015719846786e-07,1.911398571086903031e-02
-5.616950765719847122e-07,1.919098120429917065e-02
-5.601169515719847458e-07,1.941650658961659170e-02
-5.585388265719846736e-07,1.972782269968846938e-02
-5.569607015719847072e-07,2.002187083057935940e-02
-5.553825765719847409e-07,2.018337218697265067e-02
-5.538044515719846686e-07,2.011935128646000909e-02
-5.522263265719847023e-07,1.978988815206493904e-02
-5.506482015719847359e-07,1.922572967124801940e-02
-5.490700765719846637e-07,1.852631831734614931e-02
-5.474919515719846973e-07,1.783757854975144899e-02
-5.459138265719847309e-07,1.731472465332982089e-02
-5.443357015719846587e-07,1.708035367246427128e-02
-5.427575765719846923e-07,1.718897525537912974e-02
-5.411794515719847260e-07,1.760875945167316922e-02
-5.396013265719846537e-07,1.822626670494698065e-02
-5.380232015719846874e-07,1.887368624848378973e-02
-5.364450765719847210e-07,1.937185875244575028e-02
-5.348669515719846488e-07,1.957757852423172920e-02
-5.332888265719846824e-07,1.942301552118207153e-02
-5.317107015719847161e-07,1.893631506511393031e-02
-5.301325765719846438e-07,1.823753138704693050e-02
-5.285544515719846775e-07,1.751070470743480018e-02
-5.269763265719847111e-07,1.695882480019402991e-02
-5.253982015719846388e-07,1.675297611883586058e-02
-5.238200765719846725e-07,1.698872066162162089e-02
-5.222419515719847061e-07,1.766097137410400919e-02
-5.206638265719847398e-07,1.866413649577923148e-02
-5.190857015719846675e-07,1.981704742157714902e-02
-5.175075765719847012e-07,2.090700876878351031e-02
-5.159294515719847348e-07,2.174147031090283011e-02
-5.143513265719846626e-07,2.219363825096819925e-02
-5.127732015719846962e-07,2.222953072927897830e-02
-5.111950765719847298e-07,2.190962116199061949e-02
-5.096169515719846576e-07,2.136449731497395976e-02
-5.080388265719846912e-07,2.075144696954928092e-02
-5.064607015719847249e-07,2.020499683104300115e-02
-5.048825765719846526e-07,1.979672026064716039e-02
-5.033044515719846863e-07,1.951697774074689917e-02
-5.017263265719847199e-07,1.928547427891814936e-02
-5.001482015719847535e-07,1.898757168106228119e-02
-4.985700765719846813e-07,1.852537718333098840e-02
-4.969919515719847149e-07,1.786671914021635901e-02
-4.954138265719847486e-07,1.707398850723034975e-02
-4.938357015719846763e-07,1.630124951413017970e-02
-4.922575765719847100e-07,1.575668039537385032e-02
-4.906794515719847436e-07,1.563994112509565007e-02
-4.891013265719846714e-07,1.607349602849882098e-02
-4.875232015719847050e-07,1.705003394962989124e-02
-4.859450765719847387e-07,1.841510933564590932e-02
-4.843669515719846664e-07,1.989463383019544895e-02
-4.827888265719847001e-07,2.116197894398794133e-02
-4.812107015719847337e-07,2.192644888173556073e-02
-4.796325765719846615e-07,2.201613842612424113e-02
-4.780544515719846951e-07,2.143034426081686858e-02
-4.764763265719846758e-07,2.034278753476562868e-02
-4.748982015719847094e-07,1.905325030601087016e-02
-4.733200765719846901e-07,1.790180707535730942e-02
-4.717419515719847238e-07,1.717064649524460002e-02
-4.701638265719847045e-07,1.700469254676132899e-02
-4.685857015719846852e-07,1.737450345337645044e-02
-4.670075765719847188e-07,1.809316184090998050e-02
-4.654294515719846995e-07,1.888097892002340086e-02
-4.638513265719846802e-07,1.945653755591359932e-02
-4.622732015719847138e-07,1.962479834725093172e-02
-4.606950765719846945e-07,1.933483519677170123e-02
-4.591169515719846752e-07,1.868967454409111925e-02
-4.575388265719847089e-07,1.790696214952686854e-02
-4.559607015719846896e-07,1.724524961330508102e-02
-4.543825765719847232e-07,1.692067571121734851e-02
-4.528044515719847039e-07,1.704118091337946880e-02
-4.512263265719846846e-07,1.757836738614038108e-02
-4.496482015719847182e-07,1.838386768328117982e-02
-4.480700765719846989e-07,1.924217699651084926e-02
-4.464919515719846796e-07,1.994033516293227878e-02
-4.449138265719847133e-07,2.033158508309574827e-02
-4.433357015719846940e-07,2.037288449704937124e-02
-4.417575765719846747e-07,2.012652399834338052e-02
-4.401794515719847083e-07,1.972860161111933061e-02
-4.386013265719846890e-07,1.933794872797156908e-02
-4.370232015719847227e-07,1.908371686072353121e-02
-4.354450765719847034e-07,1.902889987164696137e-02
-4.338669515719846841e-07,1.915992314387987908e-02
-4.322888265719847177e-07,1.940268985406602004e-02
-4.307107015719846984e-07,1.965635408266981979e-02
-4.291325765719846791e-07,1.983147005014692862e-02
-4.275544515719847127e-07,1.987899086592610082e-02
-4.259763265719846934e-07,1.980138881289677036e-02
-4.243982015719846741e-07,1.964437636085659966e-02
-4.228200765719847078e-07,1.947477381944660857e-02
-4.212419515719846885e-07,1.935399448527569052e-02
-4.196638265719847221e-07,1.931711173889357966e-02
-4.180857015719847028e-07,1.936421107173240050e-02
-4.165075765719846835e-07,1.946549665531299017e-02
-4.149294515719847171e-07,1.957639600291838020e-02
-4.133513265719846978e-07,1.965590295058124159e-02
-4.117732015719846785e-07,1.968100300178466169e-02
-4.101950765719847122e-07,1.965243832547792016e-02
-4.086169515719846929e-07,1.959046193613540876e-02
-4.070388265719846736e-07,1.952432103732529983e-02
-4.054607015719847072e-07,1.947941428722246154e-02
-4.038825765719846879e-07,1.946792937603535056e-02
-4.023044515719847215e-07,1.948602743839198889e-02
-4.007263265719847022e-07,1.951799929050844137e-02
-3.991482015719846829e-07,1.954498258530495969e-02
-3.975700765719847166e-07,1.955425998255344924e-02
-3.959919515719846973e-07,1.954517227299031046e-02
-3.944138265719846780e-07,1.952925456436679919e-02
-3.928357015719847116e-07,1.952432492492860855e-02
-3.912575765719846923e-07,1.954516996470303039e-02
-3.896794515719847260e-07,1.959415356395961122e-02
-3.881013265719847067e-07,1.965535947698783883e-02
-3.865232015719846874e-07,1.969482377547943086e-02
-3.849450765719847210e-07,1.966747958003872004e-02
-3.833669515719847017e-07,1.952879305320993908e-02
-3.817888265719846824e-07,1.924865869345979141e-02
-3.802107015719847160e-07,1.882302288269911000e-02
-3.786325765719846967e-07,1.828010486668583956e-02
-3.770544515719846774e-07,1.767954427075794921e-02
-3.754763265719847111e-07,1.710347119621886958e-02
-3.738982015719846918e-07,1.664173860134365857e-02
-3.723200765719847254e-07,1.637399795630821095e-02
-3.707419515719847061e-07,1.635255927078555979e-02
-3.691638265719846868e-07,1.658995352290247929e-02
-3.675857015719847204e-07,1.705373326780378063e-02
-3.660075765719847011e-07,1.766981399941765923e-02
-3.644294515719846818e-07,1.833447187462533892e-02
-3.628513265719847155e-07,1.893266388687345897e-02
-3.612732015719846962e-07,1.935910675992833993e-02
-3.596950765719846769e-07,1.953794200145054019e-02
-3.581169515719847105e-07,1.943732036574701005e-02
-3.565388265719846912e-07,1.907554621851204057e-02
-3.549607015719847248e-07,1.851757741890473069e-02
-3.533825765719847055e-07,1.786230842458734133e-02
-3.518044515719846862e-07,1.722400132453464142e-02
-3.502263265719847199e-07,1.671083317903288012e-02
-3.486482015719847006e-07,1.640548367222384105e-02
-3.470700765719846813e-07,1.635138458402930067e-02
-3.454919515719847149e-07,1.654776410435552028e-02
-3.439138265719846956e-07,1.695287930255506142e-02
-3.423357015719846763e-07,1.749520150282421124e-02
