-6.050662062435584536e-07,1.954079233109947897e-02
-6.034880812435584873e-07,1.939930613436830972e-02
-6.019099562435584150e-07,1.932065947402614170e-02
-6.003318312435584487e-07,1.932625493370701900e-02
-5.987537062435584823e-07,1.940769107147544137e-02
-5.971755812435584101e-07,1.953176124066156871e-02
-5.955974562435584437e-07,1.965291926138203887e-02
-5.940193312435584773e-07,1.972892476542549914e-02
-5.924412062435584051e-07,1.973464721748429893e-02
-5.908630812435584387e-07,1.966962930183683081e-02
-5.892849562435584724e-07,1.955783562601089848e-02
-5.877068312435585060e-07,1.943912143117873872e-02
-5.861287062435584338e-07,1.935591907558891975e-02
-5.845505812435584674e-07,1.933898399985838068e-02
-5.829724562435585010e-07,1.939700310810861875e-02
-5.813943312435584288e-07,1.951275806470724114e-02
-5.798162062435584624e-07,1.964778202299652041e-02
-5.782380812435584961e-07,1.975402226289291879e-02
-5.766599562435584238e-07,1.978934429156989014e-02
-5.750818312435584575e-07,1.973203358250142855e-02
-5.735037062435584911e-07,1.959040042909213075e-02
-5.719255812435584189e-07,1.940341822533876021e-02
-5.703474562435584525e-07,1.923245275430235032e-02
-5.687693312435584861e-07,1.914572691470532023e-02
-5.671912062435584139e-07,1.919986127291496009e-02
-5.656130812435584475e-07,1.942382560743258907e-02
-5.640349562435584812e-07,1.980996013452340082e-02
-5.624568312435584089e-07,2.031494907737741926e-02
-5.608787062435584426e-07,2.087049405901127141e-02
-5.593005812435584762e-07,2.140044379508029837e-02
-5.577224562435585099e-07,2.183890613135047037e-02
-5.561443312435584376e-07,2.214416882798016933e-02
-5.545662062435584713e-07,2.230400255703239923e-02
-5.529880812435585049e-07,2.233115915914617861e-02
-5.514099562435584327e-07,2.225147052675088138e-02
-5.498318312435584663e-07,2.208863056388890925e-02
-5.482537062435584999e-07,2.185277144270975080e-02
-5.466755812435584277e-07,2.153647053990749918e-02
-5.450974562435584613e-07,2.112053723041600051e-02
-5.435193312435584950e-07,2.058775323920532946e-02
-5.419412062435584227e-07,1.993942042041127113e-02
-5.403630812435584564e-07,1.920856857287780994e-02
-5.387849562435584900e-07,1.846338199102392011e-02
-5.372068312435584178e-07,1.779816016717298069e-02
-5.356287062435584514e-07,1.731305438048606066e-02
-5.340505812435584850e-07,1.708824570574880852e-02
-5.324724562435584128e-07,1.715984835292167984e-02
-5.308943312435584464e-07,1.750585006218538173e-02
-5.293162062435584801e-07,1.804739937630520097e-02
-5.277380812435584078e-07,1.866624040991186895e-02
-5.261599562435584415e-07,1.923418112136401903e-02
-5.245818312435584751e-07,1.964621037590399966e-02
-5.230037062435584029e-07,1.984822056045410996e-02
-5.214255812435584365e-07,1.985098733328541018e-02
-5.198474562435584701e-07,1.972613129589783146e-02
-5.182693312435585038e-07,1.958502210023702061e-02
-5.166912062435584315e-07,1.954658960314473171e-02
-5.151130812435584652e-07,1.970293007319104048e-02
-5.135349562435584988e-07,2.009225185043490847e-02
-5.119568312435584266e-07,2.068652127291572065e-02
-5.103787062435584602e-07,2.139664244237926907e-02
-5.088005812435584939e-07,2.209382925784401930e-02
-5.072224562435584216e-07,2.264074321594661959e-02
-5.056443312435584553e-07,2.292472740360667130e-02
-5.040662062435584889e-07,2.288464506330744122e-02
-5.024880812435584167e-07,2.252494395159641144e-02
-5.009099562435584503e-07,2.191491106697383145e-02
-4.993318312435584839e-07,2.117378791895723963e-02
-4.977537062435585176e-07,2.044555009266374110e-02
-4.961755812435584453e-07,1.986928859604893127e-02
-4.945974562435584790e-07,1.955148076893897108e-02
-4.930193312435585126e-07,1.954514850347992966e-02
-4.914412062435584404e-07,1.983934287476837172e-02
-4.898630812435584740e-07,2.036087658695482153e-02
-4.882849562435585076e-07,2.098794240174177081e-02
-4.867068312435584354e-07,2.157319582976414962e-02
-4.851287062435584690e-07,2.197307795066476971e-02
-4.835505812435585027e-07,2.207782283802407070e-02
-4.819724562435584304e-07,2.183691393641722100e-02
-4.803943312435584641e-07,2.127402328125695130e-02
-4.788162062435584977e-07,2.048679485324517158e-02
-4.772380812435584255e-07,1.963053281022724902e-02
-4.756599562435585120e-07,1.888666511461130001e-02
-4.740818312435584927e-07,1.842227334839664082e-02
-4.725037062435585264e-07,1.834957151059277147e-02
-4.709255812435585071e-07,1.869551744988488112e-02
-4.693474562435584878e-07,1.939085335526866127e-02
-4.677693312435585214e-07,2.028222191253424914e-02
-4.661912062435583962e-07,2.116719983012631950e-02
-4.646130812435584828e-07,2.184402037330510082e-02
-4.630349562435585165e-07,2.216331024008172043e-02
-4.614568312435583913e-07,2.206759386548862167e-02
-4.598787062435584779e-07,2.160745139273326926e-02
-4.583005812435585115e-07,2.092827463666512011e-02
-4.567224562435583863e-07,2.023051889841312109e-02
-4.551443312435585258e-07,1.971411408483050853e-02
-4.535662062435585065e-07,1.952282917400199880e-02
-4.519880812435583814e-07,1.970461197261585973e-02
-4.504099562435585209e-07,2.019943521254412983e-02
-4.488318312435585016e-07,2.085841107204967904e-02
-4.472537062435583764e-07,2.148803705930222088e-02
-4.456755812435585159e-07,2.190654332611835856e-02
-4.440974562435584966e-07,2.199480429962305875e-02
-4.425193312435584773e-07,2.172738379650773072e-02
-4.409412062435585109e-07,2.117478322491415932e-02
-4.393630812435584916e-07,2.047751080993772885e-02
-4.377849562435585253e-07,1.980126492197051974e-02
-4.362068312435585060e-07,1.928831715272043973e-02
-4.346287062435584867e-07,1.901976375674477998e-02
-4.330505812435585203e-07,1.899978003521156020e-02
-4.314724562435583951e-07,1.916490761495151865e-02
-4.298943312435584817e-07,1.941309332201755083e-02
-4.283162062435585153e-07,1.964093160075443961e-02
-4.267380812435583902e-07,1.977619688419155961e-02
-4.251599562435584767e-07,1.979524432174472118e-02
-4.235818312435585104e-07,1.972111164812460904e-02
-4.220037062435583852e-07,1.960571589660348862e-02
-4.204255812435585247e-07,1.950416510196424993e-02
-4.188474562435585054e-07,1.945229877405722091e-02
-4.172693312435583802e-07,1.945559614759133013e-02
-4.156912062435585198e-07,1.949253356791001007e-02
-4.141130812435585005e-07,1.952976914364144140e-02
-4.125349562435584812e-07,1.954061406156553868e-02
-4.109568312435585148e-07,1.951914072321654994e-02
-4.093787062435584955e-07,1.948292144334858034e-02
-4.078005812435584762e-07,1.946346111002682927e-02
-4.062224562435585098e-07,1.948870261902607010e-02
-4.046443312435584905e-07,1.956570985809709048e-02
-4.030662062435585242e-07,1.967196272626263107e-02
-4.014880812435585049e-07,1.976037696355905857e-02
-3.999099562435584856e-07,1.977749753555516077e-02
-3.983318312435585192e-07,1.968802821500617931e-02
-3.967537062435583940e-07,1.949667580565804872e-02
-3.951755812435584806e-07,1.925660305980281956e-02
-3.935974562435585142e-07,1.905962327006372956e-02
-3.920193312435583891e-07,1.900922422652523078e-02
-3.904412062435584756e-07,1.918463590675836133e-02
-3.888630812435585093e-07,1.960815230852590990e-02
-3.872849562435583841e-07,2.022802060987091005e-02
-3.857068312435585236e-07,2.092468243230924049e-02
-3.841287062435585043e-07,2.154038724620688933e-02
-3.825505812435584850e-07,2.192387884581266030e-02
-3.809724562435585186e-07,2.197658554785503898e-02
-3.793943312435584993e-07,2.168549394457480045e-02
-3.778162062435584800e-07,2.113133898174577099e-02
-3.762380812435585137e-07,2.046869886281072956e-02
-3.746599562435584944e-07,1.988383759284831007e-02
-3.730818312435584751e-07,1.954254804342649143e-02
-3.715037062435585087e-07,1.954435238246290951e-02
-3.699255812435584894e-07,1.989634220011262875e-02
-3.683474562435585231e-07,2.051431742649556869e-02
-3.667693312435585038e-07,2.125020731683432973e-02
-3.651912062435584845e-07,2.193578192833779000e-02
-3.636130812435585181e-07,2.242981993810056959e-02
-3.620349562435584988e-07,2.265413980168983973e-02
-3.604568312435584795e-07,2.260891834261373121e-02
-3.588787062435585131e-07,2.236414282354044075e-02
-3.573005812435584938e-07,2.203255138416417014e-02
-3.557224562435584745e-07,2.173320562061767033e-02
-3.541443312435585082e-07,2.155753328493576967e-02
-3.525662062435584889e-07,2.154732118868873947e-02
-3.509880812435585225e-07,2.168950322637921979e-02
-3.494099562435585032e-07,2.192682398947170055e-02
-3.478318312435584839e-07,2.217881926876470039e-02
-3.462537062435585175e-07,2.236551920309299071e-02
-3.446755812435584982e-07,2.242665627386032992e-02
-3.430974562435584789e-07,2.233187782506700081e-02
-3.415193312435585126e-07,2.208121626289771128e-02
-3.399412062435584933e-07,2.169882018812194918e-02
-3.383630812435584740e-07,2.122346162174505030e-02
-3.367849562435585076e-07,2.070011087044607012e-02
-3.352068312435584883e-07,2.017486143344980956e-02
-3.336287062435585220e-07,1.969329053709614058e-02
-3.320505812435585026e-07,1.930052549164774922e-02
-3.304724562435584833e-07,1.904010936571675847e-02
-3.288943312435585170e-07,1.894990178007987039e-02
-3.273162062435584977e-07,1.905468571336567038e-02
-3.257380812435584784e-07,1.935734353064811133e-02
-3.241599562435585120e-07,1.983089040141693127e-02
-3.225818312435584927e-07,2.041569574568147943e-02
-3.210037062435585264e-07,2.102407327838113835e-02
-3.194255812435585071e-07,2.155286444876334043e-02
