-6.023867609200523579e-07,1.954079233109948938e-02
-6.008086359200523915e-07,1.954844535623507032e-02
-5.992305109200523193e-07,1.987871574271473166e-02
-5.976523859200523529e-07,2.047018647929136140e-02
-5.960742609200523866e-07,2.120519165896802075e-02
-5.944961359200523143e-07,2.193663983658070138e-02
-5.929180109200523480e-07,2.252091281108361057e-02
-5.913398859200523816e-07,2.284855863413843072e-02
-5.897617609200523094e-07,2.286597847750983931e-02
-5.881836359200523430e-07,2.258331105929920965e-02
-5.866055109200523766e-07,2.206761816786022984e-02
-5.850273859200524103e-07,2.142400805944711870e-02
-5.834492609200523380e-07,2.076933006925573907e-02
-5.818711359200523717e-07,2.020536806990867046e-02
-5.802930109200524053e-07,1.979822930424784966e-02
-5.787148859200523331e-07,1.956797345237637140e-02
-5.771367609200523667e-07,1.949076335785325867e-02
-5.755586359200524003e-07,1.951163270906191086e-02
-5.739805109200523281e-07,1.956401169434384898e-02
-5.724023859200523617e-07,1.959068304672444832e-02
-5.708242609200523954e-07,1.956000844066391881e-02
-5.692461359200523231e-07,1.947398693580553938e-02
-5.676680109200523568e-07,1.936612935476511935e-02
-5.660898859200523904e-07,1.929043448736297156e-02
-5.645117609200523182e-07,1.930469382227736896e-02
-5.629336359200523518e-07,1.945356546288076055e-02
-5.613555109200523855e-07,1.975495979665016846e-02
-5.597773859200523132e-07,2.019407965352120957e-02
-5.581992609200523469e-07,2.072589041328616946e-02
-5.566211359200523805e-07,2.128487503442913140e-02
-5.550430109200524141e-07,2.179881211677895878e-02
-5.534648859200523419e-07,2.220306825487112015e-02
-5.518867609200523755e-07,2.245158942710598002e-02
-5.503086359200524092e-07,2.252236634917608935e-02
-5.487305109200523369e-07,2.241722468638865026e-02
-5.471523859200523706e-07,2.215652988088379072e-02
-5.455742609200524042e-07,2.177261785815576972e-02
-5.439961359200523320e-07,2.130335732023608958e-02
-5.424180109200523656e-07,2.078813839575954087e-02
-5.408398859200523992e-07,2.026673348720658963e-02
-5.392617609200523270e-07,1.978001582037712883e-02
-5.376836359200523606e-07,1.937094082004825121e-02
-5.361055109200523943e-07,1.908329862298309074e-02
-5.345273859200523220e-07,1.895720092099608886e-02
-5.329492609200523557e-07,1.902134284285263155e-02
-5.313711359200523893e-07,1.928404269897622883e-02
-5.297930109200523171e-07,1.972494499686696864e-02
-5.282148859200523507e-07,2.029133045760512025e-02
-5.266367609200523843e-07,2.090122507617497155e-02
-5.250586359200523121e-07,2.145414486394417106e-02
-5.234805109200523457e-07,2.184830989469704887e-02
-5.219023859200523794e-07,2.200096513133458984e-02
-5.203242609200523071e-07,2.186767565719497861e-02
-5.187461359200523408e-07,2.145561356557958155e-02
-5.171680109200523744e-07,2.082697771766551034e-02
-5.155898859200524081e-07,2.009056721859028144e-02
-5.140117609200523358e-07,1.938273497808568058e-02
-5.124336359200523695e-07,1.884063318547380891e-02
-5.108555109200524031e-07,1.857342592535011008e-02
-5.092773859200523308e-07,1.863801052169809097e-02
-5.076992609200523645e-07,1.902522861671604101e-02
-5.061211359200523981e-07,1.966006621151784872e-02
-5.045430109200523259e-07,2.041663542437599857e-02
-5.029648859200523595e-07,2.114505713237209081e-02
-5.013867609200523932e-07,2.170410212779996101e-02
-4.998086359200523209e-07,2.199197358877130054e-02
-4.982305109200523546e-07,2.196721911573128877e-02
-4.966523859200523882e-07,2.165546691583062830e-02
-4.950742609200524218e-07,2.113967604957201971e-02
-4.934961359200523496e-07,2.053698102661654160e-02
-4.919180109200523832e-07,1.996845281134886074e-02
-4.903398859200524169e-07,1.953026622644371893e-02
-4.887617609200523446e-07,1.927366781530882867e-02
