-6.015213312072888276e-07,2.198339137248694897e-02
-5.999432062072888612e-07,2.207573574246891879e-02
-5.983650812072887890e-07,2.205907057012759104e-02
-5.967869562072888226e-07,2.200000014726393935e-02
-5.952088312072888562e-07,2.196083494822799118e-02
-5.936307062072887840e-07,2.197965847504933928e-02
-5.920525812072888176e-07,2.205836631326144048e-02
-5.904744562072888513e-07,2.216233222071717010e-02
-5.888963312072887790e-07,2.223172454231020848e-02
-5.873182062072888127e-07,2.220119428944374029e-02
-5.857400812072888463e-07,2.202144948870476959e-02
-5.841619562072888799e-07,2.167697324288379163e-02
-5.825838312072888077e-07,2.119360192748833902e-02
-5.810057062072888413e-07,2.063388634209532141e-02
-5.794275812072888750e-07,2.008147088639879868e-02
-5.778494562072888027e-07,1.961931279961603991e-02
-5.762713312072888364e-07,1.930826065228075095e-02
-5.746932062072888700e-07,1.917219324147793891e-02
-5.731150812072887978e-07,1.919411338825334837e-02
-5.715369562072888314e-07,1.932392742129192958e-02
-5.699588312072888651e-07,1.949497682741153926e-02
-5.683807062072887928e-07,1.964379885937772921e-02
-5.668025812072888265e-07,1.972702934957026172e-02
-5.652244562072888601e-07,1.973049391263135069e-02
-5.636463312072887879e-07,1.966840822981915163e-02
-5.620682062072888215e-07,1.957396526994346908e-02
-5.604900812072888551e-07,1.948530828291808112e-02
-5.589119562072887829e-07,1.943193724686820972e-02
-5.573338312072888165e-07,1.942602975329747045e-02
-5.557557062072888502e-07,1.946100052641705838e-02
-5.541775812072888838e-07,1.951704615879392909e-02
-5.525994562072888116e-07,1.957026350185489885e-02
-5.510213312072888452e-07,1.960212381399911025e-02
-5.494432062072888788e-07,1.960545050139455084e-02
-5.478650812072888066e-07,1.958537417426671132e-02
-5.462869562072888402e-07,1.955489099564106104e-02
-5.447088312072888739e-07,1.952843586192696060e-02
-5.431307062072888016e-07,1.951551974471120096e-02
-5.415525812072888353e-07,1.951744223627107158e-02
-5.399744562072888689e-07,1.952805360322529965e-02
-5.383963312072887967e-07,1.953821156517496910e-02
-5.368182062072888303e-07,1.954073554111871933e-02
-5.352400812072888639e-07,1.953444431068256104e-02
-5.336619562072887917e-07,1.952467189259736099e-02
-5.320838312072888253e-07,1.952027048208598153e-02
