-6.077179779444981816e-07,2.198339137248696978e-02
-6.061398529444982153e-07,2.189923289198723172e-02
-6.045617279444981430e-07,2.149355545283689051e-02
-6.029836029444981767e-07,2.086990391457565000e-02
-6.014054779444982103e-07,2.017956255339013044e-02
-5.998273529444981381e-07,1.957613540839068036e-02
-5.982492279444981717e-07,1.917279911353558103e-02
-5.966711029444982053e-07,1.901501705150681829e-02
-5.950929779444981331e-07,1.907610653136955839e-02
-5.935148529444981667e-07,1.927543902805132006e-02
-5.919367279444982004e-07,1.951073048459119053e-02
-5.903586029444982340e-07,1.969318438850034894e-02
-5.887804779444981618e-07,1.977330219602006084e-02
-5.872023529444981954e-07,1.974969098777627080e-02
-5.856242279444982290e-07,1.965998405917297048e-02
-5.840461029444981568e-07,1.955864435542447113e-02
-5.824679779444981904e-07,1.949186342865909943e-02
-5.808898529444982241e-07,1.947905116331791892e-02
-5.793117279444981518e-07,1.950774724203292038e-02
-5.777336029444981855e-07,1.954332122757196019e-02
-5.761554779444982191e-07,1.954820310630434044e-02
-5.745773529444981469e-07,1.950289132829225933e-02
-5.729992279444981805e-07,1.941959616254337884e-02
-5.714211029444982142e-07,1.934276731243298950e-02
-5.698429779444981419e-07,1.933608171606563883e-02
-5.682648529444981755e-07,1.946000088647579021e-02
-5.666867279444982092e-07,1.974855618092921997e-02
-5.651086029444981369e-07,2.019372641196396159e-02
-5.635304779444981706e-07,2.074344890090934132e-02
-5.619523529444982042e-07,2.131430328445595157e-02
-5.603742279444982379e-07,2.181471732433687069e-02
-5.587961029444981656e-07,2.217075058071014959e-02
-5.572179779444981993e-07,2.234625900995958897e-02
-5.556398529444982329e-07,2.235078780120921052e-02
-5.540617279444981607e-07,2.223317353504833047e-02
-5.524836029444981943e-07,2.206341443682299092e-02
-5.509054779444982279e-07,2.191014072425098019e-02
-5.493273529444981557e-07,2.182060748491945062e-02
-5.477492279444981893e-07,2.180990487933597011e-02
-5.461711029444982230e-07,2.186208582108143880e-02
-5.445929779444981507e-07,2.194175743215555016e-02
-5.430148529444981844e-07,2.201075762386381016e-02
-5.414367279444982180e-07,2.204387881640863106e-02
-5.398586029444981458e-07,2.203749441990240920e-02
-5.382804779444981794e-07,2.200850719843895978e-02
-5.367023529444982130e-07,2.198459388028402989e-02
-5.351242279444981408e-07,2.198957435930640886e-02
-5.335461029444981744e-07,2.203006016277919005e-02
-5.319679779444982081e-07,2.208811070346331992e-02
-5.303898529444981358e-07,2.212314336944141979e-02
-5.288117279444981695e-07,2.208235163958284161e-02
-5.272336029444982031e-07,2.191729466240798993e-02
-5.256554779444981309e-07,2.160044094820914168e-02
-5.240773529444981645e-07,2.113709801254384096e-02
-5.224992279444981982e-07,2.056885771090280132e-02
-5.209211029444982318e-07,1.996733850462740004e-02
-5.193429779444981595e-07,1.942064904130936034e-02
-5.177648529444981932e-07,1.901525443612001043e-02
-5.161867279444982268e-07,1.881842764112370142e-02
-5.146086029444981546e-07,1.886492107284956990e-02
-5.130304779444981882e-07,1.915059483832816031e-02
-5.114523529444982219e-07,1.963288387491790923e-02
-5.098742279444981496e-07,2.023761323042684926e-02
-5.082961029444981833e-07,2.087043363854435007e-02
-5.067179779444982169e-07,2.143072714012009966e-02
-5.051398529444981447e-07,2.182640722739994169e-02
-5.035617279444981783e-07,2.198757077045376124e-02
-5.019836029444982119e-07,2.187859922365606100e-02
-5.004054779444982456e-07,2.150635689624035007e-02
-4.988273529444981733e-07,2.092286063174188943e-02
-4.972492279444982070e-07,2.022090443587976072e-02
-4.956711029444982406e-07,1.952127974702924998e-02
-4.940929779444981684e-07,1.895283443904392101e-02
-4.925148529444982020e-07,1.862760922151958029e-02
-4.909367279444982356e-07,1.861622020669922994e-02
-4.893586029444981634e-07,1.892986636279317056e-02
-4.877804779444981970e-07,1.951354036883188106e-02
-4.862023529444982307e-07,2.025443982191385897e-02
-4.846242279444981584e-07,2.100477908385103148e-02
-4.830461029444981921e-07,2.161448240059752127e-02
-4.814679779444982257e-07,2.196547089022666058e-02
-4.798898529444981535e-07,2.199903208818826048e-02
-4.783117279444981871e-07,2.172809588674023962e-02
-4.767336029444982208e-07,2.123110213737244845e-02
-4.751554779444982015e-07,2.062878200083443844e-02
-4.735773529444981822e-07,2.005086689976834022e-02
-4.719992279444982158e-07,1.960207826784013049e-02
-4.704211029444981965e-07,1.933792230603684908e-02
-4.688429779444981772e-07,1.925655897598758937e-02
-4.672648529444982108e-07,1.930863003233004860e-02
-4.656867279444981915e-07,1.942048008010215099e-02
-4.641086029444982252e-07,1.952268221336866949e-02
-4.625304779444982059e-07,1.957291086763569138e-02
-4.609523529444981866e-07,1.956630078761113084e-02
-4.593742279444982202e-07,1.953004965995721112e-02
-4.577961029444982009e-07,1.950517756570549141e-02
-4.562179779444981816e-07,1.952396441959763917e-02
-4.546398529444982152e-07,1.959167330326196110e-02
-4.530617279444981959e-07,1.968122104009439877e-02
-4.514836029444981766e-07,1.974324997804808093e-02
-4.499054779444982103e-07,1.972796498829429077e-02
-4.483273529444981910e-07,1.961085052461800093e-02
-4.467492279444982246e-07,1.941072554781305901e-02
-4.451711029444982053e-07,1.919250171936122060e-02
-4.435929779444981860e-07,1.905129411027323139e-02
-4.420148529444982196e-07,1.908173227780989023e-02
-4.404367279444982003e-07,1.934326543058783113e-02
-4.388586029444981810e-07,1.983272652038568090e-02
-4.372804779444982147e-07,2.047595820835053024e-02
