-6.076174762789043254e-07,1.954079233109952060e-02
-6.060393512789043590e-07,1.954802478927234952e-02
-6.044612262789042868e-07,1.954919666727018834e-02
-6.028831012789043204e-07,1.954591219001025962e-02
-6.013049762789043541e-07,1.954189663107355063e-02
-5.997268512789042818e-07,1.954071660415803921e-02
-5.981487262789043155e-07,1.954370974288296980e-02
-5.965706012789043491e-07,1.954914906909429109e-02
-5.949924762789042769e-07,1.955302379971343013e-02
-5.934143512789043105e-07,1.955137903350240985e-02
-5.918362262789043442e-07,1.954251814004745111e-02
-5.902581012789043778e-07,1.952858247561039054e-02
-5.886799762789043056e-07,1.951520958469125933e-02
-5.871018512789043392e-07,1.950935340770754145e-02
-5.855237262789043728e-07,1.951605433044924925e-02
-5.839456012789043006e-07,1.953555493224568007e-02
-5.823674762789043342e-07,1.956216880997958124e-02
-5.807893512789043679e-07,1.958571001011397833e-02
-5.792112262789042956e-07,1.959523182073505052e-02
-5.776331012789043293e-07,1.958375669794723897e-02
-5.760549762789043629e-07,1.955206084052467028e-02
-5.744768512789042907e-07,1.950972629590645019e-02
-5.728987262789043243e-07,1.947256649161864875e-02
-5.713206012789043579e-07,1.945697627145587943e-02
-5.697424762789042857e-07,1.947313770035785999e-02
-5.681643512789043193e-07,1.951976334582752881e-02
-5.665862262789043530e-07,1.958277057214953890e-02
-5.650081012789042807e-07,1.963904600580031884e-02
-5.634299762789043144e-07,1.966449483037677887e-02
-5.618518512789043480e-07,1.964371383473532962e-02
-5.602737262789043816e-07,1.957759868288638100e-02
-5.586956012789043094e-07,1.948556461235326914e-02
-5.571174762789043430e-07,1.940066163837953980e-02
-5.555393512789043767e-07,1.935849791399768885e-02
-5.539612262789043044e-07,1.938340883965724085e-02
-5.523831012789043381e-07,1.947715757924899094e-02
-5.508049762789043717e-07,1.961421444452991075e-02
-5.492268512789042995e-07,1.974716999215045052e-02
-5.476487262789043331e-07,1.982138469921122109e-02
-5.460706012789043668e-07,1.979480681949321100e-02
-5.444924762789042945e-07,1.965637643229174031e-02
-5.429143512789043282e-07,1.943628449473742970e-02
-5.413362262789043618e-07,1.920323707707618024e-02
-5.397581012789042896e-07,1.904801226278253837e-02
-5.381799762789043232e-07,1.905730991810665118e-02
-5.366018512789043568e-07,1.928520957061533037e-02
-5.350237262789042846e-07,1.973202556939042049e-02
-5.334456012789043182e-07,2.033707064360425892e-02
-5.318674762789043519e-07,2.098940742920855917e-02
-5.302893512789042796e-07,2.155428509856856939e-02
-5.287112262789043133e-07,2.190749316910999001e-02
-5.271331012789043469e-07,2.196896010819495912e-02
-5.255549762789042747e-07,2.172448335057644911e-02
-5.239768512789043083e-07,2.122965856809803931e-02
-5.223987262789043419e-07,2.059463915766630848e-02
-5.208206012789043756e-07,1.995429633082188015e-02
-5.192424762789043033e-07,1.943303927854515140e-02
-5.176643512789043370e-07,1.911411489134581115e-02
-5.160862262789043706e-07,1.902208622288215079e-02
-5.145081012789042984e-07,1.912276085252182997e-02
-5.129299762789043320e-07,1.933937717914589044e-02
-5.113518512789043656e-07,1.957891754074008936e-02
-5.097737262789042934e-07,1.976009274719883052e-02
-5.081956012789043270e-07,1.983463208306382106e-02
-5.066174762789043607e-07,1.979623464384885900e-02
-5.050393512789042884e-07,1.967584137014084106e-02
-5.034612262789043221e-07,1.952631040137767920e-02
-5.018831012789043557e-07,1.940240531532896884e-02
-5.003049762789043894e-07,1.934283687451478911e-02
-4.987268512789043171e-07,1.935975377167261854e-02
-4.971487262789043508e-07,1.943811968259874859e-02
-4.955706012789043844e-07,1.954395007401110024e-02
-4.939924762789043122e-07,1.963774892141010101e-02
-4.924143512789043458e-07,1.968825722337737977e-02
-4.908362262789043794e-07,1.968203017544762137e-02
-4.892581012789043072e-07,1.962618447430571067e-02
-4.876799762789043408e-07,1.954415397996423984e-02
-4.861018512789043745e-07,1.946649353145412861e-02
-4.845237262789043022e-07,1.942010646148637984e-02
-4.829456012789043359e-07,1.941948998549635971e-02
-4.813674762789043695e-07,1.946264506844565950e-02
-4.797893512789042973e-07,1.953260931628783906e-02
-4.782112262789043309e-07,1.960378188359325133e-02
-4.766331012789044175e-07,1.965082548168546953e-02
-4.750549762789042923e-07,1.965721362335694916e-02
-4.734768512789043259e-07,1.962071354918773838e-02
-4.718987262789044125e-07,1.955411921636424077e-02
-4.703206012789042873e-07,1.948102348688614954e-02
-4.687424762789043210e-07,1.942790348866076100e-02
-4.671643512789044076e-07,1.941501440944038911e-02
-4.655862262789042824e-07,1.944904729575152105e-02
-4.640081012789043160e-07,1.952006907152232032e-02
-4.624299762789042967e-07,1.960400977041933113e-02
-4.608518512789042774e-07,1.967028609665949154e-02
-4.592737262789043110e-07,1.969237205414461900e-02
-4.576956012789042917e-07,1.965766801429734076e-02
-4.561174762789043254e-07,1.957374672459875897e-02
-4.545393512789043061e-07,1.946745148578457943e-02
-4.529612262789042868e-07,1.937718926673341960e-02
-4.513831012789044263e-07,1.934000863565776135e-02
-4.498049762789043011e-07,1.937756819538673930e-02
-4.482268512789042818e-07,1.948594613703807932e-02
-4.466487262789044213e-07,1.963343170781900113e-02
-4.450706012789042962e-07,1.976825804110311086e-02
-4.434924762789042769e-07,1.983484702460761029e-02
-4.419143512789044164e-07,1.979393690897340158e-02
-4.403362262789042912e-07,1.963998730224009864e-02
-4.387581012789043248e-07,1.940952000440895886e-02
-4.371799762789044114e-07,1.917620487910286914e-02
-4.356018512789042862e-07,1.903268941000879969e-02
-4.340237262789043199e-07,1.906363702282620060e-02
-4.324456012789044064e-07,1.931789444919701157e-02
-4.308674762789042813e-07,1.978844990712749080e-02
-4.292893512789043149e-07,2.040743751067784079e-02
-4.277112262789042956e-07,2.105893999770501110e-02
-4.261331012789042763e-07,2.160691000797164071e-02
-4.245549762789043099e-07,2.193031933643898104e-02
-4.229768512789042906e-07,2.195584423340215044e-02
-4.213987262789043772e-07,2.167802033901412850e-02
-4.198206012789043050e-07,2.116075570081521126e-02
-4.182424762789042857e-07,2.051970346300990150e-02
-4.166643512789044252e-07,1.989073375181849013e-02
-4.150862262789044059e-07,1.939433474382606937e-02
-4.135081012789042807e-07,1.910593210800315064e-02
-4.119299762789044202e-07,1.904069275012726034e-02
-4.103518512789042950e-07,1.915640601355853012e-02
-4.087737262789042757e-07,1.937232752150559040e-02
-4.071956012789044153e-07,1.959692344449327078e-02
-4.056174762789042901e-07,1.975549043551811171e-02
-4.040393512789043237e-07,1.980922645399417134e-02
-4.024612262789044103e-07,1.976076112545644900e-02
-4.008831012789042851e-07,1.964596656602679917e-02
-3.993049762789043188e-07,1.951643840500262919e-02
-3.977268512789044053e-07,1.941950952810590075e-02
-3.961487262789042802e-07,1.938278088905672977e-02
-3.945706012789043138e-07,1.940778084112440918e-02
-3.929924762789042945e-07,1.947404795365147157e-02
-3.914143512789043811e-07,1.954999754778930995e-02
-3.898362262789043088e-07,1.960648383252115018e-02
-3.882581012789042895e-07,1.962720322506628090e-02
-3.866799762789043761e-07,1.961260877171051853e-02
-3.851018512789044097e-07,1.957668096431387089e-02
-3.835237262789042846e-07,1.953881201535919918e-02
-3.819456012789044241e-07,1.951472166742836134e-02
-3.803674762789044048e-07,1.951030573642989832e-02
-3.787893512789042796e-07,1.952072344933274833e-02
-3.772112262789044191e-07,1.953457503240929941e-02
-3.756331012789042939e-07,1.954079169321390128e-02
-3.740549762789042746e-07,1.953480109370517998e-02
-3.724768512789044142e-07,1.952100627332540098e-02
-3.708987262789042890e-07,1.951039908359676958e-02
-3.693206012789043226e-07,1.951444301034977943e-02
-3.677424762789044092e-07,1.953816328353609119e-02
-3.661643512789042840e-07,1.957588656294266885e-02
-3.645862262789044235e-07,1.961204295338953019e-02
-3.630081012789044042e-07,1.962722866101151986e-02
-3.614299762789042790e-07,1.960726718067510102e-02
-3.598518512789044186e-07,1.955138476696016009e-02
-3.582737262789042934e-07,1.947556656463950153e-02
-3.566956012789042741e-07,1.940878787138548139e-02
-3.551174762789044136e-07,1.938268387882572871e-02
-3.535393512789042884e-07,1.941814306267309123e-02
-3.519612262789043221e-07,1.951407175319415030e-02
-3.503831012789044086e-07,1.964337083719994853e-02
-3.488049762789042835e-07,1.975899278353800137e-02
-3.472268512789044230e-07,1.980923731336886942e-02
-3.456487262789044037e-07,1.975770065690057864e-02
-3.440706012789042785e-07,1.960092786807104970e-02
-3.424924762789044180e-07,1.937687831899159024e-02
-3.409143512789042928e-07,1.915971850641986010e-02
-3.393362262789043265e-07,1.904099721325713118e-02
-3.377581012789044130e-07,1.910208781106156883e-02
-3.361799762789042879e-07,1.938628832886940892e-02
-3.346018512789043744e-07,1.987964179439314152e-02
-3.330237262789044081e-07,2.050765841275934906e-02
-3.314456012789042829e-07,2.115016291741144902e-02
-3.298674762789044224e-07,2.167105018954602891e-02
-3.282893512789044031e-07,2.195369111745837029e-02
-3.267112262789042779e-07,2.193305743347191000e-02
-3.251331012789044175e-07,2.161364571384263161e-02
-3.235549762789042923e-07,2.106821753855981152e-02
-3.219768512789043259e-07,2.041770947183635040e-02
-3.203987262789044125e-07,1.979841025474332952e-02
-3.188206012789042873e-07,1.932658576013760940e-02
-3.172424762789043739e-07,1.907035418242031960e-02
-3.156643512789044075e-07,1.903681776775921139e-02
-3.140862262789042823e-07,1.917717849064059024e-02
-3.125081012789044219e-07,1.940693052598801982e-02
-3.109299762789042967e-07,1.963400630048103140e-02
-3.093518512789042774e-07,1.978561154620039897e-02
