-5.999854195578952001e-07,2.198339137248696978e-02
-5.984072945578952338e-07,2.193003448174834016e-02
-5.968291695578951615e-07,2.160777506176654941e-02
-5.952510445578951952e-07,2.105049255489904042e-02
-5.936729195578952288e-07,2.033810916142570965e-02
-5.920947945578951566e-07,1.959034719939529989e-02
-5.905166695578951902e-07,1.894881185903118936e-02
-5.889385445578952238e-07,1.854933621742491101e-02
-5.873604195578951516e-07,1.848976551778584027e-02
-5.857822945578951852e-07,1.880147579006538963e-02
-5.842041695578952189e-07,1.943417225925566164e-02
-5.826260445578952525e-07,2.025981766309352047e-02
-5.810479195578951803e-07,2.109855187497796172e-02
-5.794697945578952139e-07,2.176140868577568915e-02
-5.778916695578952476e-07,2.209911901260833839e-02
-5.763135445578951753e-07,2.204322837830230072e-02
-5.747354195578952090e-07,2.162729106625093864e-02
-5.731572945578952426e-07,2.098010160242662001e-02
-5.715791695578951704e-07,2.029156663261342045e-02
-5.700010445578952040e-07,1.976018089678256012e-02
-5.684229195578952376e-07,1.953720808962652877e-02
-5.668447945578951654e-07,1.968359204486899022e-02
-5.652666695578951990e-07,2.015293775497738887e-02
-5.636885445578952327e-07,2.080570509355594844e-02
-5.621104195578951604e-07,2.145059093157210967e-02
-5.605322945578951941e-07,2.189980457665334848e-02
-5.589541695578952277e-07,2.202243039683678127e-02
-5.573760445578951555e-07,2.177949383426577151e-02
-5.557979195578951891e-07,2.123103015247118988e-02
-5.542197945578952227e-07,2.051389491819200980e-02
-5.526416695578951505e-07,1.979902249559101907e-02
-5.510635445578951841e-07,1.924136830150180097e-02
-5.494854195578952178e-07,1.893832534158849945e-02
-5.479072945578952514e-07,1.890837724571789100e-02
-5.463291695578951792e-07,1.909506670368467038e-02
-5.447510445578952128e-07,1.939245085693096921e-02
-5.431729195578952464e-07,1.968244010556374074e-02
-5.415947945578951742e-07,1.987133556694256967e-02
-5.400166695578952078e-07,1.991433181111404091e-02
-5.384385445578952415e-07,1.982161124262724061e-02
-5.368604195578951692e-07,1.964664369897996948e-02
-5.352822945578952029e-07,1.946187610743829038e-02
-5.337041695578952365e-07,1.933208893028637992e-02
-5.321260445578951643e-07,1.929382013837858956e-02
-5.305479195578951979e-07,1.934703989140347871e-02
-5.289697945578952316e-07,1.946050496854732914e-02
-5.273916695578952652e-07,1.958654718352936114e-02
-5.258135445578951930e-07,1.967965033683613876e-02
-5.242354195578952266e-07,1.971180475707701857e-02
-5.226572945578952602e-07,1.967982694075134931e-02
-5.210791695578951880e-07,1.960317546467504890e-02
-5.195010445578952216e-07,1.951430215718508859e-02
-5.179229195578952553e-07,1.944577275319898935e-02
-5.163447945578951830e-07,1.941900141934196911e-02
-5.147666695578952167e-07,1.943826173511910976e-02
-5.131885445578952503e-07,1.949135429535142974e-02
-5.116104195578951781e-07,1.955580989718967017e-02
-5.100322945578952117e-07,1.960783697806183987e-02
-5.084541695578952453e-07,1.963063549920808851e-02
-5.068760445578951731e-07,1.961934703773401956e-02
-5.052979195578952067e-07,1.958138635705310160e-02
-5.037197945578952404e-07,1.953262075909616841e-02
-5.021416695578951681e-07,1.949112310181566957e-02
-5.005635445578952018e-07,1.947081239932343943e-02
-4.989854195578952354e-07,1.947710000281772935e-02
-4.974072945578951632e-07,1.950564115787816952e-02
-4.958291695578951968e-07,1.954471267149246114e-02
-4.942510445578952304e-07,1.957959162051280122e-02
-4.926729195578951582e-07,1.959797319816310168e-02
-4.910947945578951918e-07,1.959425924607288011e-02
-4.895166695578952255e-07,1.957147495141831062e-02
-4.879385445578951532e-07,1.953985100164106967e-02
-4.863604195578951869e-07,1.951256665866516957e-02
-4.847822945578952205e-07,1.950023407543841070e-02
-4.832041695578952542e-07,1.950607372131052050e-02
